val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5867347121238708,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.7363997101783752,,,,
0.5146083235740662,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.5735316872596741,,,,
0.48353931307792664,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.5087471604347229,,,,
0.4725273847579956,0.7789473533630371,0.75,1.0,0.5,3,55,,,,,
,,,,,3,55,0.481353223323822,,,,
0.4685957133769989,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,4,69,,,,,
,,,,,4,69,0.4431629180908203,,,,
0.45857715606689453,0.7789473533630371,0.75,1.0,0.5,5,83,,,,,
,,,,,5,83,0.4133104383945465,,,,
0.44159480929374695,0.7894737124443054,0.761904776096344,1.0,0.523809552192688,6,97,,,,,
,,,,,6,97,0.38172441720962524,,,,
0.44879478216171265,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.36631178855895996,,,,
0.5156865119934082,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.3479321002960205,,,,
0.4868706464767456,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.30399781465530396,,,,
0.4413124620914459,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.30709928274154663,,,,
0.5118647813796997,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.28330743312835693,,,,
0.45962950587272644,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.2341148853302002,,,,
0.4748940169811249,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.25435134768486023,,,,
0.5300731062889099,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.21495695412158966,,,,
0.553951621055603,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.18077485263347626,,,,
0.5131144523620605,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.1680549532175064,,,,
0.5643709897994995,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.13739806413650513,,,,
0.5642303824424744,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.15854214131832123,,,,
0.5956209301948547,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.12775741517543793,,,,
0.627723753452301,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.1350208967924118,,,,
0.6966668963432312,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.10958398133516312,,,,
0.69919353723526,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.12264827638864517,,,,
0.66757732629776,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.09817801415920258,,,,
0.7037248015403748,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.09783755987882614,,,,
0.6792344450950623,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.07978657633066177,,,,
0.7399463653564453,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.09460873156785965,,,,
0.6789841651916504,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,27,391,,,,,
,,,,,27,391,0.082831971347332,,,,
0.6545615196228027,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.09271673113107681,,,,
0.6650517582893372,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.09396501630544662,,,,
0.6206628084182739,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.07925792038440704,,,,
0.6627469658851624,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.09199989587068558,,,,
0.6656221151351929,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.0875127911567688,,,,
0.7114048004150391,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.076561838388443,,,,
0.7068871855735779,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.07260505110025406,,,,
0.7151191830635071,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.07968706637620926,,,,
,,,,,36,504,,0.7923728823661804,0.7817599177360535,0.8089887499809265,0.692307710647583
,,,,,36,504,,0.7923728823661804,0.7817599177360535,0.8089887499809265,0.692307710647583
,,,,,36,504,,0.7457627058029175,0.7400932312011719,0.7200000286102295,0.692307710647583
