val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47342056035995483,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.6929360628128052,,,,
0.5023011565208435,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.482604056596756,,,,
0.43797630071640015,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.439680814743042,,,,
0.4674031436443329,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.4040853977203369,,,,
0.4224902391433716,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.3707260191440582,,,,
0.45198166370391846,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,5,41,,,,,
,,,,,5,41,0.3502270579338074,,,,
0.5234557390213013,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,6,48,,,,,
,,,,,6,48,0.3247014284133911,,,,
0.4317525625228882,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.2985778748989105,,,,
0.43967291712760925,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.2857380211353302,,,,
0.5502827763557434,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.2724992334842682,,,,
0.48556995391845703,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.2670193910598755,,,,
0.47777947783470154,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.23167158663272858,,,,
0.6110676527023315,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.20857056975364685,,,,
0.6446920037269592,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.2005283534526825,,,,
0.5543527007102966,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.19638663530349731,,,,
0.5968287587165833,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,15,111,,,,,
,,,,,15,111,0.18870480358600616,,,,
0.7073005437850952,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.1646174192428589,,,,
0.883491575717926,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.11796946078538895,,,,
0.7773150205612183,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.10221406817436218,,,,
1.069634199142456,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.09205209463834763,,,,
0.9091641306877136,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.08539722859859467,,,,
1.0581035614013672,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,153,,,,,
,,,,,21,153,0.09427812695503235,,,,
1.006372094154358,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,22,160,,,,,
