val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46321263909339905,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,0,26,,,,,
,,,,,0,26,0.4485134482383728,,,,
0.4681797921657562,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,1,53,,,,,
,,,,,1,53,0.22020284831523895,,,,
0.4392278492450714,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.11247099936008453,,,,
0.47652027010917664,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.0754886195063591,,,,
0.5793795585632324,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.04811127483844757,,,,
0.7315539121627808,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.0356764979660511,,,,
0.7652328610420227,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.038037315011024475,,,,
0.865828275680542,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.04304886236786842,,,,
0.6672410368919373,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,8,242,,,,,
,,,,,8,242,0.06096004322171211,,,,
0.617337167263031,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.10601741075515747,,,,
0.7082366347312927,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,10,296,,,,,
,,,,,10,296,0.07977952063083649,,,,
0.7274929881095886,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.04363156110048294,,,,
0.7499758005142212,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.03174029290676117,,,,
0.6620093584060669,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.04370390623807907,,,,
0.7927507162094116,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.016300832852721214,,,,
0.7459716200828552,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.024271490052342415,,,,
0.7124491930007935,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.014622680842876434,,,,
0.856209933757782,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.009181754663586617,,,,
0.7523928284645081,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.010952845215797424,,,,
0.8135395050048828,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.015124747529625893,,,,
0.8124081492424011,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.011141791939735413,,,,
0.7998878359794617,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.00965352077037096,,,,
0.9240169525146484,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.012796924449503422,,,,
0.8932285308837891,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.01763967238366604,,,,
