val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.359579473733902,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.4463202655315399,,,,
0.3047320544719696,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,1,27,,,,,
,,,,,1,27,0.3203912079334259,,,,
0.3243841528892517,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.2597048580646515,,,,
0.4100474417209625,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.1857810914516449,,,,
0.4274866282939911,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.15985603630542755,,,,
0.4165932536125183,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.1851411908864975,,,,
0.41340363025665283,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,6,97,,,,,
,,,,,6,97,0.1844058483839035,,,,
0.48661136627197266,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.1974656581878662,,,,
0.3795350193977356,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,125,,,,,
,,,,,8,125,0.20944753289222717,,,,
0.5114926099777222,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.1654849797487259,,,,
0.4726071357727051,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,10,153,,,,,
,,,,,10,153,0.12147027999162674,,,,
0.4613921046257019,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.1284760981798172,,,,
0.626227080821991,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,12,181,,,,,
,,,,,12,181,0.13201220333576202,,,,
0.5877368450164795,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,13,195,,,,,
,,,,,13,195,0.11015122383832932,,,,
0.4515697956085205,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.1179657131433487,,,,
0.47568458318710327,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.0781966894865036,,,,
0.5218846797943115,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,16,237,,,,,
,,,,,16,237,0.06155386194586754,,,,
0.5879879593849182,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,17,251,,,,,
