val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.638760507106781,0.5157894492149353,0.4869721531867981,0.4166666567325592,0.2380952388048172,0,6,,,,,
,,,,,0,6,0.692389726638794,,,,
0.6049599647521973,0.621052622795105,0.6208445429801941,0.5652173757553101,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.5796554088592529,,,,
0.5751994848251343,0.6315789222717285,0.6302785277366638,0.5777778029441833,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.5082268118858337,,,,
0.55227130651474,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.44526800513267517,,,,
0.5285488367080688,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,4,34,,,,,
,,,,,4,34,0.4056740403175354,,,,
0.5042641162872314,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.3628983795642853,,,,
0.4872191846370697,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.32490912079811096,,,,
0.4671988785266876,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.29605457186698914,,,,
0.4527420699596405,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.2744637131690979,,,,
0.44136783480644226,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.24869908392429352,,,,
0.43128201365470886,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.22864890098571777,,,,
0.4218725562095642,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.21465057134628296,,,,
0.4141068756580353,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.1956344097852707,,,,
0.40921705961227417,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.19059142470359802,,,,
0.40430644154548645,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.17059685289859772,,,,
0.39965569972991943,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.15872149169445038,,,,
0.39811381697654724,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.14470137655735016,,,,
0.39576730132102966,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.13814283907413483,,,,
0.39564529061317444,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.12512339651584625,,,,
0.3931300640106201,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.11356370151042938,,,,
0.39122825860977173,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.1094551682472229,,,,
0.39046505093574524,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.0951637253165245,,,,
0.3906284272670746,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.08636166900396347,,,,
0.3905665874481201,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.08317429572343826,,,,
0.38950178027153015,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.0794304609298706,,,,
0.3905676305294037,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.07180443406105042,,,,
0.3925752639770508,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.06586658954620361,,,,
0.3935689926147461,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.06209471449255943,,,,
0.39544907212257385,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.05774863436818123,,,,
0.395084410905838,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.05693846940994263,,,,
0.39549529552459717,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.04896863177418709,,,,
0.3990120589733124,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.05045737326145172,,,,
0.3982481360435486,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.04589405283331871,,,,
0.40114447474479675,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.042305029928684235,,,,
0.4036976099014282,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.03708908334374428,,,,
0.404781311750412,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.039077360183000565,,,,
0.40611517429351807,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.038725197315216064,,,,
0.4075976610183716,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.033862583339214325,,,,
0.4093305170536041,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.032250769436359406,,,,
0.409452348947525,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.031016334891319275,,,,
,,,,,40,280,,0.7881355881690979,0.7769522070884705,0.8068181872367859,0.682692289352417
,,,,,40,280,,0.8008474707603455,0.7923951148986816,0.8064516186714172,0.7211538553237915
,,,,,40,280,,0.7966101765632629,0.7875874042510986,0.804347813129425,0.7115384340286255
