val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.38609299063682556,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.5424550175666809,,,,
0.3986165225505829,0.800000011920929,0.773809552192688,1.0,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.4788980185985565,,,,
0.40998750925064087,0.800000011920929,0.773809552192688,1.0,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.46078190207481384,,,,
0.41506537795066833,0.800000011920929,0.773809552192688,1.0,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.4430568814277649,,,,
0.41993144154548645,0.7789473533630371,0.75,1.0,0.5,4,34,,,,,
,,,,,4,34,0.41023576259613037,,,,
0.42661213874816895,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.36046522855758667,,,,
0.425813764333725,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,6,48,,,,,
,,,,,6,48,0.2935344874858856,,,,
0.4447615444660187,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,7,55,,,,,
,,,,,7,55,0.2083849161863327,,,,
0.4503779411315918,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,8,62,,,,,
,,,,,8,62,0.12041022628545761,,,,
0.46434497833251953,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,9,69,,,,,
,,,,,9,69,0.09988123178482056,,,,
0.4407702684402466,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,10,76,,,,,
,,,,,10,76,0.11390159279108047,,,,
0.4198979139328003,0.7789473533630371,0.75,1.0,0.5,11,83,,,,,
,,,,,11,83,0.11091380566358566,,,,
0.3880850672721863,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.08740561455488205,,,,
0.45819273591041565,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.08681048452854156,,,,
0.5562589168548584,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.09526891261339188,,,,
0.5606510043144226,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.06577195972204208,,,,
0.5926393270492554,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,16,118,,,,,
,,,,,16,118,0.07870945334434509,,,,
0.5015678405761719,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.08238136768341064,,,,
