val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40385082364082336,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.5342941880226135,,,,
0.7731812596321106,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,1,27,,,,,
,,,,,1,27,0.36404070258140564,,,,
0.49886706471443176,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,2,41,,,,,
,,,,,2,41,0.3369147479534149,,,,
0.3778441846370697,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.2688616216182709,,,,
0.29751279950141907,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.20352251827716827,,,,
0.8994243144989014,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,5,83,,,,,
,,,,,5,83,0.24059611558914185,,,,
0.3913029432296753,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.19252263009548187,,,,
0.6819366216659546,0.7789473533630371,0.7944743633270264,0.6842105388641357,0.9285714626312256,7,111,,,,,
,,,,,7,111,0.1372724324464798,,,,
0.5848914980888367,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,125,,,,,
,,,,,8,125,0.13937819004058838,,,,
0.343588262796402,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,9,139,,,,,
,,,,,9,139,0.19878557324409485,,,,
0.34227675199508667,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.1306345909833908,,,,
0.401151567697525,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,11,167,,,,,
,,,,,11,167,0.16835689544677734,,,,
0.5382747054100037,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.09799536317586899,,,,
0.5551414489746094,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.11417968571186066,,,,
0.5104362368583679,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.18351812660694122,,,,
0.39110156893730164,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.13507063686847687,,,,
0.45282459259033203,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.08694370836019516,,,,
1.126989483833313,0.7052631378173828,0.7284367084503174,0.609375,0.9285714626312256,17,251,,,,,
,,,,,17,251,0.07069282233715057,,,,
0.5460978150367737,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.11744837462902069,,,,
0.6898282766342163,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,19,279,,,,,
,,,,,19,279,0.08521611243486404,,,,
0.6001741886138916,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.07840500771999359,,,,
0.6886397004127502,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.07621445506811142,,,,
0.5738915801048279,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.03622083365917206,,,,
1.3630603551864624,0.6947368383407593,0.7115903496742249,0.6101694703102112,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.0594579353928566,,,,
0.45442861318588257,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.1558184027671814,,,,
0.3553229570388794,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,25,363,,,,,
,,,,,25,363,0.11977618932723999,,,,
0.43827569484710693,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.09080304205417633,,,,
0.6106994152069092,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.0532832071185112,,,,
0.6357390284538269,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.030210312455892563,,,,
0.49685052037239075,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.06778080761432648,,,,
0.8213971853256226,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.09372072666883469,,,,
0.36884525418281555,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,31,447,,,,,
,,,,,31,447,0.10882332921028137,,,,
0.4488199055194855,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.0693296566605568,,,,
0.4979984760284424,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,33,475,,,,,
,,,,,33,475,0.029477808624505997,,,,
0.5317063927650452,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.023254258558154106,,,,
0.6393404603004456,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.033330757170915604,,,,
0.723596453666687,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,36,517,,,,,
,,,,,36,517,0.056470535695552826,,,,
0.5129988789558411,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.055453576147556305,,,,
0.4528418183326721,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.07627412676811218,,,,
0.5023605823516846,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,39,559,,,,,
,,,,,39,559,0.060452014207839966,,,,
0.4984370470046997,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,40,573,,,,,
,,,,,40,573,0.05370556190609932,,,,
