val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4844453036785126,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,0,13,,,,,
,,,,,0,13,0.5395663976669312,,,,
0.5097812414169312,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.3269491493701935,,,,
0.5230664014816284,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.28772422671318054,,,,
0.7255688905715942,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.20278160274028778,,,,
0.5259305834770203,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,4,69,,,,,
,,,,,4,69,0.1909155398607254,,,,
,,,,,5,70,,0.8220338821411133,0.8047255277633667,0.931506872177124,0.6476190686225891
,,,,,5,70,,0.6906779408454895,0.6684478521347046,0.7424242496490479,0.46666666865348816
,,,,,5,70,,0.7923728823661804,0.7789530754089355,0.8414633870124817,0.6571428775787354
