val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46620243787765503,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,0,13,,,,,
,,,,,0,13,0.5261292457580566,,,,
0.4900064468383789,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.30919599533081055,,,,
0.5248072147369385,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,2,41,,,,,
,,,,,2,41,0.2702712416648865,,,,
0.3586403429508209,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,3,55,,,,,
,,,,,3,55,0.1893557757139206,,,,
0.8271787762641907,0.6105263233184814,0.6385893821716309,0.5362318754196167,0.8809523582458496,4,69,,,,,
,,,,,4,69,0.19371698796749115,,,,
0.460999071598053,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.16290688514709473,,,,
0.9499406218528748,0.7052631378173828,0.6839622855186462,0.75,0.5,6,97,,,,,
,,,,,6,97,0.12907952070236206,,,,
0.6886017918586731,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.21615001559257507,,,,
0.7028014063835144,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,8,125,,,,,
,,,,,8,125,0.1741037666797638,,,,
0.6439186334609985,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,9,139,,,,,
,,,,,9,139,0.09518285095691681,,,,
0.6136564612388611,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.09620792418718338,,,,
0.7331169247627258,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.06580494344234467,,,,
1.0501748323440552,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.06280525028705597,,,,
0.8503099679946899,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,13,195,,,,,
,,,,,13,195,0.0826912447810173,,,,
0.9287801384925842,0.6947368383407593,0.7140610814094543,0.6065573692321777,0.8809523582458496,14,209,,,,,
,,,,,14,209,0.06746745854616165,,,,
0.5714526176452637,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,15,223,,,,,
,,,,,15,223,0.12674720585346222,,,,
0.6731196045875549,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.1616116464138031,,,,
0.6046559810638428,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.08960238099098206,,,,
0.7875950336456299,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.05034778267145157,,,,
0.9550615549087524,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.03862303867936134,,,,
0.9909670948982239,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,20,293,,,,,
,,,,,20,293,0.04595094174146652,,,,
0.9731371998786926,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.051543693989515305,,,,
1.0926687717437744,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,22,321,,,,,
,,,,,22,321,0.05111004412174225,,,,
0.8340740203857422,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.04550442472100258,,,,
0.722434937953949,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.016027627512812614,,,,
0.8282744288444519,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.008488637395203114,,,,
1.0859042406082153,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.010997877456247807,,,,
1.0390141010284424,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,391,,,,,
,,,,,27,391,0.036466311663389206,,,,
0.9890215992927551,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.03885100781917572,,,,
,,,,,29,406,,0.7627118825912476,0.7613635659217834,0.7222222089767456,0.75
,,,,,29,406,,0.7627118825912476,0.7613635659217834,0.7222222089767456,0.75
,,,,,29,406,,0.7457627058029175,0.7574300169944763,0.6641790866851807,0.8557692170143127
