val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5625927448272705,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.47484979033470154,,,,
0.4239499866962433,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.22314253449440002,,,,
0.5352022051811218,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.11422388255596161,,,,
0.5555793046951294,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,3,107,,,,,
,,,,,3,107,0.055604487657547,,,,
0.5658607482910156,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.03123091533780098,,,,
0.6428033113479614,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.020594770088791847,,,,
0.5093644261360168,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.017694128677248955,,,,
0.7061836123466492,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.0366639718413353,,,,
0.6740738153457642,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.06517086178064346,,,,
0.6014292240142822,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.11592281609773636,,,,
0.6238303184509277,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,296,,,,,
,,,,,10,296,0.07252608239650726,,,,
0.5945325493812561,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,323,,,,,
,,,,,11,323,0.06052449718117714,,,,
0.6646894216537476,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.02723454311490059,,,,
0.6311250925064087,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,377,,,,,
,,,,,13,377,0.018470432609319687,,,,
0.6547934412956238,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.009134462103247643,,,,
0.6525396704673767,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,431,,,,,
,,,,,15,431,0.01185223925858736,,,,
0.6674426198005676,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,458,,,,,
,,,,,16,458,0.011193504557013512,,,,
0.7141690850257874,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.016762739047408104,,,,
0.7658311724662781,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.011737420223653316,,,,
0.7062305808067322,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.004850815515965223,,,,
0.8844059705734253,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.009262606501579285,,,,
0.7744380235671997,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.016587374731898308,,,,
0.8019611835479736,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,620,,,,,
,,,,,22,620,0.015914253890514374,,,,
0.8947871327400208,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.02449038065969944,,,,
0.7869076132774353,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.04665681719779968,,,,
0.9863145351409912,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,701,,,,,
,,,,,25,701,0.014759103767573833,,,,
0.9782035946846008,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,728,,,,,
,,,,,26,728,0.01226362120360136,,,,
0.9462311863899231,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,755,,,,,
