val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4100936949253082,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,0,6,,,,,
,,,,,0,6,0.511890709400177,,,,
0.3504016697406769,0.8105263113975525,0.7857142686843872,1.0,0.5714285969734192,1,13,,,,,
,,,,,1,13,0.3194960653781891,,,,
0.39668866991996765,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.24740372598171234,,,,
0.2866221070289612,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,3,27,,,,,
,,,,,3,27,0.1854737102985382,,,,
0.3650535047054291,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.124446339905262,,,,
0.5065132975578308,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,5,41,,,,,
,,,,,5,41,0.07040000706911087,,,,
0.5257098078727722,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,6,48,,,,,
,,,,,6,48,0.09179333597421646,,,,
0.7963675856590271,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.1767512708902359,,,,
0.34465140104293823,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.13593003153800964,,,,
0.4555504322052002,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,9,69,,,,,
,,,,,9,69,0.13198064267635345,,,,
0.5071365833282471,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.08677088469266891,,,,
0.5032116174697876,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,11,83,,,,,
,,,,,11,83,0.05343069136142731,,,,
0.6442955136299133,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.06980137526988983,,,,
0.7186347842216492,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.05233202502131462,,,,
0.7496180534362793,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.05207611992955208,,,,
0.5876652002334595,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,111,,,,,
,,,,,15,111,0.08620846271514893,,,,
0.6840007305145264,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,16,118,,,,,
,,,,,16,118,0.06488221883773804,,,,
0.7626647353172302,0.6947368383407593,0.7115903496742249,0.6101694703102112,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.054568879306316376,,,,
0.6901624202728271,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.05085426941514015,,,,
0.6775744557380676,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,19,139,,,,,
,,,,,19,139,0.030260032042860985,,,,
0.7226197123527527,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.015201706439256668,,,,
0.785802960395813,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,21,153,,,,,
,,,,,21,153,0.025444263592362404,,,,
0.9949304461479187,0.75789475440979,0.778077244758606,0.6557376980781555,0.9523809552192688,22,160,,,,,
,,,,,22,160,0.052323851734399796,,,,
0.7523499131202698,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.10338961333036423,,,,
0.4634024500846863,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.07023327797651291,,,,
0.5189451575279236,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,25,181,,,,,
,,,,,25,181,0.04091555252671242,,,,
0.6329275965690613,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,188,,,,,
,,,,,26,188,0.029735255986452103,,,,
0.5802896618843079,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,27,195,,,,,
,,,,,27,195,0.02157818339765072,,,,
0.6616526246070862,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.011200422421097755,,,,
0.6856005787849426,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,29,209,,,,,
,,,,,29,209,0.02379794232547283,,,,
0.7091556191444397,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.011861000210046768,,,,
0.8913198113441467,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.014124729670584202,,,,
,,,,,32,224,,0.8177965879440308,0.81978440284729,0.769911527633667,0.8365384340286255
,,,,,32,224,,0.8305084705352783,0.8189103007316589,0.8720930218696594,0.7211538553237915
,,,,,32,224,,0.8305084705352783,0.8321678042411804,0.7857142686843872,0.8461538553237915
