val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6009173393249512,0.5882353186607361,0.5138888955116272,1.0,0.02777777798473835,0,5,,,,,
,,,,,0,5,0.6165855526924133,,,,
0.5982499718666077,0.5882353186607361,0.5138888955116272,1.0,0.02777777798473835,1,11,,,,,
,,,,,1,11,0.5518497824668884,,,,
0.5953216552734375,0.6000000238418579,0.5277777910232544,1.0,0.0555555559694767,2,17,,,,,
,,,,,2,17,0.49832531809806824,,,,
0.5860939621925354,0.6000000238418579,0.5351474285125732,0.6666666865348816,0.1111111119389534,3,23,,,,,
,,,,,3,23,0.4528321623802185,,,,
0.5740191340446472,0.6470588445663452,0.5943877696990967,0.75,0.25,4,29,,,,,
,,,,,4,29,0.415389746427536,,,,
0.558128297328949,0.6705882549285889,0.6295351386070251,0.7222222089767456,0.3611111044883728,5,35,,,,,
,,,,,5,35,0.38240841031074524,,,,
0.5489689707756042,0.6823529601097107,0.6507936716079712,0.695652186870575,0.4444444477558136,6,41,,,,,
,,,,,6,41,0.35616618394851685,,,,
0.5440244674682617,0.6823529601097107,0.6507936716079712,0.695652186870575,0.4444444477558136,7,47,,,,,
,,,,,7,47,0.3279072046279907,,,,
0.518184244632721,0.6941176652908325,0.668367326259613,0.692307710647583,0.5,8,53,,,,,
,,,,,8,53,0.30933934450149536,,,,
0.5087772011756897,0.7058823704719543,0.682256281375885,0.7037037014961243,0.5277777910232544,9,59,,,,,
,,,,,9,59,0.28482186794281006,,,,
0.4993176758289337,0.7058823704719543,0.6859409809112549,0.6896551847457886,0.5555555820465088,10,65,,,,,
,,,,,10,65,0.2651267349720001,,,,
0.4955785274505615,0.7176470756530762,0.6998298764228821,0.699999988079071,0.5833333134651184,11,71,,,,,
,,,,,11,71,0.24253258109092712,,,,
0.491138219833374,0.7176470756530762,0.6998298764228821,0.699999988079071,0.5833333134651184,12,77,,,,,
,,,,,12,77,0.22545956075191498,,,,
0.4890865087509155,0.729411780834198,0.7100340127944946,0.7241379022598267,0.5833333134651184,13,83,,,,,
,,,,,13,83,0.20629684627056122,,,,
0.48808953166007996,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,14,89,,,,,
,,,,,14,89,0.19243735074996948,,,,
0.4861074984073639,0.729411780834198,0.7100340127944946,0.7241379022598267,0.5833333134651184,15,95,,,,,
,,,,,15,95,0.1778905987739563,,,,
0.48383089900016785,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,16,101,,,,,
,,,,,16,101,0.16823789477348328,,,,
0.48186978697776794,0.7647058963775635,0.7480158805847168,0.7666666507720947,0.6388888955116272,17,107,,,,,
,,,,,17,107,0.15636073052883148,,,,
0.48181650042533875,0.7647058963775635,0.7480158805847168,0.7666666507720947,0.6388888955116272,18,113,,,,,
,,,,,18,113,0.14442023634910583,,,,
0.48098835349082947,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,19,119,,,,,
,,,,,19,119,0.142033189535141,,,,
0.48147493600845337,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,20,125,,,,,
,,,,,20,125,0.12221555411815643,,,,
0.48169267177581787,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,21,131,,,,,
,,,,,21,131,0.11584420502185822,,,,
0.4828649163246155,0.7411764860153198,0.7276076078414917,0.71875,0.6388888955116272,22,137,,,,,
,,,,,22,137,0.10673309117555618,,,,
0.4840307831764221,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,23,143,,,,,
,,,,,23,143,0.09768852591514587,,,,
0.48385804891586304,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,24,149,,,,,
,,,,,24,149,0.09010312706232071,,,,
0.4849916696548462,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,25,155,,,,,
,,,,,25,155,0.08168645203113556,,,,
0.4859679341316223,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,26,161,,,,,
,,,,,26,161,0.07521577924489975,,,,
0.48739659786224365,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,27,167,,,,,
,,,,,27,167,0.07126522809267044,,,,
0.4889267385005951,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,28,173,,,,,
,,,,,28,173,0.06903409957885742,,,,
0.4896809160709381,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,29,179,,,,,
,,,,,29,179,0.060666292905807495,,,,
