val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6276830434799194,0.4285714328289032,0.47083336114883423,0.4107142984867096,0.7666666507720947,0,19,,,,,
,,,,,0,19,0.6248893141746521,,,,
0.5661612153053284,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,1,39,,,,,
,,,,,1,39,0.49727314710617065,,,,
0.49695348739624023,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,2,59,,,,,
,,,,,2,59,0.43578290939331055,,,,
0.4615926444530487,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,3,79,,,,,
,,,,,3,79,0.401341050863266,,,,
0.43413013219833374,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,4,99,,,,,
,,,,,4,99,0.36389896273612976,,,,
0.4177393615245819,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,5,119,,,,,
,,,,,5,119,0.33841273188591003,,,,
0.4060973525047302,0.7857142686843872,0.7666666507720947,0.8260869383811951,0.6333333253860474,6,139,,,,,
,,,,,6,139,0.3178488612174988,,,,
0.3864504098892212,0.8285714387893677,0.8125000596046448,0.875,0.699999988079071,7,159,,,,,
,,,,,7,159,0.28534480929374695,,,,
0.3771042227745056,0.8428571224212646,0.824999988079071,0.9130434989929199,0.699999988079071,8,179,,,,,
,,,,,8,179,0.26069843769073486,,,,
0.3705061674118042,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,9,199,,,,,
,,,,,9,199,0.23020412027835846,,,,
0.37387800216674805,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,10,219,,,,,
,,,,,10,219,0.21382099390029907,,,,
0.35801810026168823,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,11,239,,,,,
,,,,,11,239,0.19767187535762787,,,,
0.35629570484161377,0.8571428656578064,0.8458333611488342,0.8846153616905212,0.7666666507720947,12,259,,,,,
,,,,,12,259,0.19106006622314453,,,,
0.3525652289390564,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,13,279,,,,,
,,,,,13,279,0.1598404347896576,,,,
0.35207533836364746,0.8571428656578064,0.8458333611488342,0.8846153616905212,0.7666666507720947,14,299,,,,,
,,,,,14,299,0.15081264078617096,,,,
0.3483677804470062,0.8571428656578064,0.8458333611488342,0.8846153616905212,0.7666666507720947,15,319,,,,,
,,,,,15,319,0.11874282360076904,,,,
0.34119218587875366,0.8571428656578064,0.8458333611488342,0.8846153616905212,0.7666666507720947,16,339,,,,,
,,,,,16,339,0.1255999207496643,,,,
0.3385011553764343,0.8571428656578064,0.8458333611488342,0.8846153616905212,0.7666666507720947,17,359,,,,,
,,,,,17,359,0.11691087484359741,,,,
0.3479856550693512,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,18,379,,,,,
,,,,,18,379,0.10468337684869766,,,,
0.34298568964004517,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,19,399,,,,,
,,,,,19,399,0.08857057243585587,,,,
0.34527331590652466,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,20,419,,,,,
,,,,,20,419,0.07465318590402603,,,,
0.3432997465133667,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,21,439,,,,,
,,,,,21,439,0.0712139755487442,,,,
0.3468055725097656,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,22,459,,,,,
,,,,,22,459,0.06632775068283081,,,,
0.34378907084465027,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,23,479,,,,,
,,,,,23,479,0.06270584464073181,,,,
0.3387829661369324,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,24,499,,,,,
,,,,,24,499,0.04948049783706665,,,,
0.34820932149887085,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,25,519,,,,,
,,,,,25,519,0.04307142272591591,,,,
0.3481837213039398,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,26,539,,,,,
,,,,,26,539,0.04436826705932617,,,,
0.34517723321914673,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,27,559,,,,,
,,,,,27,559,0.04405193403363228,,,,
0.34613293409347534,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,28,579,,,,,
,,,,,28,579,0.037212569266557693,,,,
0.3453080654144287,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,29,599,,,,,
,,,,,29,599,0.0305339228361845,,,,
0.3474445343017578,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,30,619,,,,,
,,,,,30,619,0.027901723980903625,,,,
0.348890483379364,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,31,639,,,,,
,,,,,31,639,0.030726546421647072,,,,
0.3618643879890442,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,32,659,,,,,
,,,,,32,659,0.03788641467690468,,,,
0.36166125535964966,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,33,679,,,,,
,,,,,33,679,0.022507471963763237,,,,
0.37207314372062683,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,34,699,,,,,
,,,,,34,699,0.025938473641872406,,,,
,,,,,35,700,,0.7976878881454468,0.7870069146156311,0.8030303120613098,0.7066666483879089
,,,,,35,700,,0.8092485666275024,0.7987754940986633,0.8181818127632141,0.7200000286102295
,,,,,35,700,,0.8034682273864746,0.7983673810958862,0.7808219790458679,0.7599999904632568
