val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6207044124603271,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6240549683570862,,,,
0.6202261447906494,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6089615225791931,,,,
0.6192027926445007,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6131913065910339,,,,
0.6188430786132812,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5970104932785034,,,,
0.6179888844490051,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5857473611831665,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
