val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5618951320648193,0.6470588445663452,0.6347221732139587,0.7083333134651184,0.42500001192092896,0,11,,,,,
,,,,,0,11,0.610275387763977,,,,
0.6607860922813416,0.7058823704719543,0.6888888478279114,0.9411764740943909,0.4000000059604645,1,23,,,,,
,,,,,1,23,0.4032890498638153,,,,
0.6117246150970459,0.800000011920929,0.7902778387069702,0.9259259104728699,0.625,2,35,,,,,
,,,,,2,35,0.3312152028083801,,,,
0.6191354990005493,0.7529411911964417,0.7555555701255798,0.7111111283302307,0.800000011920929,3,47,,,,,
,,,,,3,47,0.237177774310112,,,,
0.7910090088844299,0.7058823704719543,0.7041666507720947,0.692307710647583,0.675000011920929,4,59,,,,,
,,,,,4,59,0.20250990986824036,,,,
0.6263104677200317,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,5,71,,,,,
,,,,,5,71,0.2027648240327835,,,,
0.5584020614624023,0.7411764860153198,0.7388889193534851,0.7368420958518982,0.699999988079071,6,83,,,,,
,,,,,6,83,0.20143432915210724,,,,
0.634324848651886,0.7529411911964417,0.7555555701255798,0.7111111283302307,0.800000011920929,7,95,,,,,
,,,,,7,95,0.17331445217132568,,,,
0.9836205244064331,0.6941176652908325,0.6916666626930237,0.6842105388641357,0.6499999761581421,8,107,,,,,
,,,,,8,107,0.12892772257328033,,,,
0.8794792890548706,0.7411764860153198,0.7402778267860413,0.7250000238418579,0.7250000238418579,9,119,,,,,
,,,,,9,119,0.11186094582080841,,,,
0.7826793193817139,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,10,131,,,,,
,,,,,10,131,0.17362649738788605,,,,
0.6172781586647034,0.7058823704719543,0.7083333134651184,0.6666666865348816,0.75,11,143,,,,,
,,,,,11,143,0.16814912855625153,,,,
0.69466632604599,0.7411764860153198,0.7388889193534851,0.7368420958518982,0.699999988079071,12,155,,,,,
,,,,,12,155,0.09889692813158035,,,,
1.129881501197815,0.6941176652908325,0.7041666507720947,0.625,0.875,13,167,,,,,
,,,,,13,167,0.09838691353797913,,,,
0.6385708451271057,0.7529411911964417,0.756944477558136,0.7021276354789734,0.824999988079071,14,179,,,,,
,,,,,14,179,0.14000137150287628,,,,
0.8553154468536377,0.7647058963775635,0.7708332538604736,0.699999988079071,0.875,15,191,,,,,
,,,,,15,191,0.0916803851723671,,,,
0.7214689254760742,0.7411764860153198,0.7347221970558167,0.78125,0.625,16,203,,,,,
,,,,,16,203,0.07661313563585281,,,,
1.136338233947754,0.6823529601097107,0.6902778148651123,0.6226415038108826,0.824999988079071,17,215,,,,,
,,,,,17,215,0.13298729062080383,,,,
0.8075549602508545,0.6705882549285889,0.6763888597488403,0.6200000047683716,0.7749999761581421,18,227,,,,,
,,,,,18,227,0.13271336257457733,,,,
0.7710354328155518,0.7647058963775635,0.7638888955116272,0.75,0.75,19,239,,,,,
,,,,,19,239,0.08570858091115952,,,,
0.9347348213195801,0.7176470756530762,0.7208333015441895,0.6739130616188049,0.7749999761581421,20,251,,,,,
,,,,,20,251,0.026610998436808586,,,,
0.947550892829895,0.729411780834198,0.7277777791023254,0.7179487347602844,0.699999988079071,21,263,,,,,
,,,,,21,263,0.0619470439851284,,,,
1.2110885381698608,0.6705882549285889,0.6805555820465088,0.6071428656578064,0.8500000238418579,22,275,,,,,
,,,,,22,275,0.11100771278142929,,,,
0.8553745150566101,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,23,287,,,,,
,,,,,23,287,0.06664691120386124,,,,
1.115161657333374,0.6941176652908325,0.6986110806465149,0.6458333134651184,0.7749999761581421,24,299,,,,,
,,,,,24,299,0.04257570579648018,,,,
0.7160419225692749,0.7647058963775635,0.7638888955116272,0.75,0.75,25,311,,,,,
,,,,,25,311,0.048549752682447433,,,,
1.2078412771224976,0.7176470756530762,0.7222222089767456,0.6666666865348816,0.800000011920929,26,323,,,,,
,,,,,26,323,0.02363266423344612,,,,
1.2831429243087769,0.7529411911964417,0.7555555701255798,0.7111111283302307,0.800000011920929,27,335,,,,,
,,,,,27,335,0.11475123465061188,,,,
0.9666236639022827,0.7411764860153198,0.7458332777023315,0.6875,0.824999988079071,28,347,,,,,
,,,,,28,347,0.04924704134464264,,,,
1.0886770486831665,0.7058823704719543,0.7097222805023193,0.6595744490623474,0.7749999761581421,29,359,,,,,
,,,,,29,359,0.045673687011003494,,,,
1.201985239982605,0.7058823704719543,0.706944465637207,0.6744186282157898,0.7250000238418579,30,371,,,,,
,,,,,30,371,0.020991027355194092,,,,
,,,,,31,372,,0.7914692163467407,0.7894144058227539,0.7978723645210266,0.75
,,,,,31,372,,0.7725118398666382,0.7679279446601868,0.8095238208770752,0.6800000071525574
,,,,,31,372,,0.758293867111206,0.7563964128494263,0.7578946948051453,0.7200000882148743
