val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6430874466896057,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6657623648643494,,,,
0.6332150101661682,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.5917131304740906,,,,
0.6111433506011963,0.557894766330719,0.5815364122390747,0.5,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.5374930500984192,,,,
0.5668426752090454,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.4865647256374359,,,,
0.5429259538650513,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.439816951751709,,,,
0.5226494669914246,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.3960372507572174,,,,
0.5043006539344788,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.3540002405643463,,,,
0.48779264092445374,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,7,111,,,,,
,,,,,7,111,0.3027796745300293,,,,
0.47155359387397766,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.2677823305130005,,,,
0.4584788978099823,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.22218073904514313,,,,
0.4489535391330719,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.18788297474384308,,,,
0.439615398645401,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,167,,,,,
,,,,,11,167,0.15630675852298737,,,,
0.43104973435401917,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,181,,,,,
,,,,,12,181,0.1342916339635849,,,,
0.4269923269748688,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,195,,,,,
,,,,,13,195,0.10811180621385574,,,,
0.4258073568344116,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,209,,,,,
,,,,,14,209,0.09502655267715454,,,,
0.42203062772750854,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.07666230946779251,,,,
0.4177675247192383,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.06980042159557343,,,,
0.41827628016471863,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,251,,,,,
,,,,,17,251,0.05602892115712166,,,,
0.418605774641037,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,265,,,,,
,,,,,18,265,0.05561167001724243,,,,
0.41936826705932617,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.04066937044262886,,,,
0.42163997888565063,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.03526131063699722,,,,
0.42101117968559265,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.034493338316679,,,,
0.42196276783943176,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.030698439106345177,,,,
0.4205625355243683,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.030073948204517365,,,,
0.41968539357185364,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,349,,,,,
,,,,,24,349,0.026390129700303078,,,,
0.42091262340545654,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.02439366653561592,,,,
