val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6643988490104675,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.7072592973709106,,,,
0.6291915774345398,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6760396957397461,,,,
0.608151912689209,0.557894766330719,0.6037735939025879,0.5,1.0,2,80,,,,,
,,,,,2,80,0.6431421041488647,,,,
0.6732506155967712,0.6736842393875122,0.6976639628410339,0.5846154093742371,0.9047619700431824,3,107,,,,,
,,,,,3,107,0.6164382696151733,,,,
0.7300059795379639,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.5970593690872192,,,,
0.6631550192832947,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,5,161,,,,,
,,,,,5,161,0.5915684700012207,,,,
0.6402877569198608,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.5717692375183105,,,,
0.5780178308486938,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.567546010017395,,,,
0.5729188919067383,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.5571427941322327,,,,
0.6322857737541199,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,9,269,,,,,
,,,,,9,269,0.5454246401786804,,,,
0.6336853504180908,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,10,296,,,,,
,,,,,10,296,0.5472456216812134,,,,
0.6163243055343628,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,11,323,,,,,
,,,,,11,323,0.532461404800415,,,,
0.5373253226280212,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,12,350,,,,,
,,,,,12,350,0.5301731824874878,,,,
0.5979636311531067,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,377,,,,,
,,,,,13,377,0.5226678252220154,,,,
0.5748024582862854,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,404,,,,,
,,,,,14,404,0.5172255039215088,,,,
0.592548131942749,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.5070860385894775,,,,
0.5233597755432129,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.5077423453330994,,,,
