val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6363767981529236,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.7251302003860474,,,,
0.6384865641593933,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.7035280466079712,,,,
0.6433530449867249,0.42105263471603394,0.46630728244781494,0.42352941632270813,0.8571428656578064,2,20,,,,,
,,,,,2,20,0.68985515832901,,,,
0.6353530883789062,0.5052631497383118,0.5318957567214966,0.4637681245803833,0.761904776096344,3,27,,,,,
,,,,,3,27,0.6529505848884583,,,,
0.6331227421760559,0.49473685026168823,0.505166232585907,0.4464285671710968,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.6548168063163757,,,,
0.6303984522819519,0.5473684072494507,0.5473944544792175,0.4893617033958435,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.6346761584281921,,,,
0.6148247718811035,0.5789473652839661,0.5732255578041077,0.523809552192688,0.523809552192688,6,48,,,,,
,,,,,6,48,0.6429558992385864,,,,
0.6445545554161072,0.5684210658073425,0.5539083480834961,0.5142857432365417,0.4285714328289032,7,55,,,,,
,,,,,7,55,0.63052898645401,,,,
0.6426641345024109,0.5684210658073425,0.5588499307632446,0.5128205418586731,0.4761904776096344,8,62,,,,,
,,,,,8,62,0.6255456805229187,,,,
0.6618432402610779,0.4526315927505493,0.4353099763393402,0.3529411852359772,0.2857142984867096,9,69,,,,,
,,,,,9,69,0.6195646524429321,,,,
0.6516508460044861,0.5368421077728271,0.5157232880592346,0.46666663885116577,0.3333333432674408,10,76,,,,,
,,,,,10,76,0.6077830791473389,,,,
0.6508438587188721,0.49473685026168823,0.482928991317749,0.42105263471603394,0.380952388048172,11,83,,,,,
,,,,,11,83,0.6004090309143066,,,,
0.650958776473999,0.5052631497383118,0.4824798107147217,0.4137931168079376,0.2857142984867096,12,90,,,,,
,,,,,12,90,0.5992100834846497,,,,
0.6513622999191284,0.5157894492149353,0.49932610988616943,0.44117647409439087,0.3571428656578064,13,97,,,,,
,,,,,13,97,0.5951854586601257,,,,
0.6715170741081238,0.49473685026168823,0.4705750346183777,0.3928571343421936,0.261904776096344,14,104,,,,,
,,,,,14,104,0.5885090827941895,,,,
0.6777462363243103,0.4736842215061188,0.44429469108581543,0.3333333432674408,0.190476194024086,15,111,,,,,
,,,,,15,111,0.593699038028717,,,,
0.6477789282798767,0.5789473652839661,0.5485175251960754,0.5454545617103577,0.2857142984867096,16,118,,,,,
,,,,,16,118,0.5840451121330261,,,,
0.6488600969314575,0.557894766330719,0.529649555683136,0.5,0.2857142984867096,17,125,,,,,
,,,,,17,125,0.5754103064537048,,,,
0.6472806930541992,0.5473684072494507,0.5226864218711853,0.48148149251937866,0.3095238208770752,18,132,,,,,
,,,,,18,132,0.5831661224365234,,,,
0.7013710141181946,0.4421052634716034,0.4209344685077667,0.32258063554763794,0.2380952388048172,19,139,,,,,
,,,,,19,139,0.5786654949188232,,,,
0.678960382938385,0.4526315927505493,0.42542681097984314,0.3076923191547394,0.190476194024086,20,146,,,,,
,,,,,20,146,0.5715190172195435,,,,
0.6606558561325073,0.4736842215061188,0.45170706510543823,0.366666704416275,0.261904776096344,21,153,,,,,
,,,,,21,153,0.5709404945373535,,,,
0.6633808016777039,0.49473685026168823,0.47304582595825195,0.4000000059604645,0.2857142984867096,22,160,,,,,
,,,,,22,160,0.5744691491127014,,,,
0.6653926372528076,0.5263158082962036,0.5062893033027649,0.4516128897666931,0.3333333432674408,23,167,,,,,
,,,,,23,167,0.5675680637359619,,,,
0.6541359424591064,0.5368421077728271,0.5206648707389832,0.47058823704719543,0.380952388048172,24,174,,,,,
,,,,,24,174,0.5591637492179871,,,,
0.6597046852111816,0.5052631497383118,0.4824798107147217,0.4137931168079376,0.2857142984867096,25,181,,,,,
,,,,,25,181,0.5583469271659851,,,,
0.6732007265090942,0.5157894492149353,0.49932610988616943,0.44117647409439087,0.3571428656578064,26,188,,,,,
,,,,,26,188,0.5568761825561523,,,,
0.6746538877487183,0.557894766330719,0.5370620489120483,0.5,0.3571428656578064,27,195,,,,,
,,,,,27,195,0.5478132367134094,,,,
0.6511486768722534,0.5157894492149353,0.49932610988616943,0.44117647409439087,0.3571428656578064,28,202,,,,,
,,,,,28,202,0.5239511728286743,,,,
0.6594249606132507,0.5684210658073425,0.5539083480834961,0.5142857432365417,0.4285714328289032,29,209,,,,,
,,,,,29,209,0.5352292060852051,,,,
0.6342422962188721,0.5789473652839661,0.5707547068595886,0.5249999761581421,0.5,30,216,,,,,
,,,,,30,216,0.5445541739463806,,,,
0.6325511336326599,0.5473684072494507,0.5350404381752014,0.4864864945411682,0.4285714328289032,31,223,,,,,
,,,,,31,223,0.5164273977279663,,,,
,,,,,32,224,,0.5296609997749329,0.5265151858329773,0.46846845746040344,0.5
,,,,,32,224,,0.5296609997749329,0.5265151858329773,0.46846845746040344,0.5
,,,,,32,224,,0.5889830589294434,0.5754662156105042,0.5393258333206177,0.4615384638309479
