val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6175997257232666,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6364220976829529,,,,
0.616362988948822,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6275304555892944,,,,
0.6164035201072693,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6259081959724426,,,,
0.6157689690589905,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6148770451545715,,,,
0.6154729127883911,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.611905038356781,,,,
0.6144662499427795,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6051753759384155,,,,
0.6053897142410278,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,0.5980185866355896,,,,
0.5875739455223083,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,7,111,,,,,
,,,,,7,111,0.5832316875457764,,,,
0.594612717628479,0.6105263233184814,0.5792902112007141,0.6190476417541504,0.3095238208770752,8,125,,,,,
,,,,,8,125,0.5550762414932251,,,,
0.6410480737686157,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,9,139,,,,,
,,,,,9,139,0.5504539012908936,,,,
0.5321539640426636,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.5294168591499329,,,,
0.5449141263961792,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.5016747713088989,,,,
0.5229240655899048,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.5020449161529541,,,,
0.6113105416297913,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,13,195,,,,,
,,,,,13,195,0.48775655031204224,,,,
0.5000329613685608,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.4687388241291046,,,,
0.5062804818153381,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.43209540843963623,,,,
0.5554276704788208,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.4340980052947998,,,,
0.5239959359169006,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.44967567920684814,,,,
0.5547060966491699,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.4108531177043915,,,,
0.5158685445785522,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.400236576795578,,,,
0.49281811714172363,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.41082319617271423,,,,
0.5199870467185974,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.36865392327308655,,,,
0.5996443629264832,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,22,321,,,,,
,,,,,22,321,0.3703422248363495,,,,
0.48188158869743347,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,23,335,,,,,
,,,,,23,335,0.3503202497959137,,,,
0.49987611174583435,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,24,349,,,,,
,,,,,24,349,0.31919917464256287,,,,
0.5056241154670715,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.3292098939418793,,,,
0.5104976296424866,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,26,377,,,,,
,,,,,26,377,0.3214607536792755,,,,
0.4892849028110504,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.31346288323402405,,,,
0.5307483673095703,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.28993502259254456,,,,
0.5736993551254272,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.30659550428390503,,,,
0.5100575089454651,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.2902997136116028,,,,
0.5463523864746094,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.26781192421913147,,,,
0.6588191390037537,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.2440948784351349,,,,
0.670685887336731,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.2288990169763565,,,,
0.5020686388015747,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.2304840385913849,,,,
0.506614625453949,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.2318006306886673,,,,
0.45067188143730164,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,36,517,,,,,
,,,,,36,517,0.23059512674808502,,,,
0.48476701974868774,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.19246681034564972,,,,
0.5335214138031006,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.19808554649353027,,,,
