val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6196285486221313,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.631645679473877,,,,
0.6186213493347168,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6203192472457886,,,,
0.6180638074874878,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6096854209899902,,,,
0.6176193356513977,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.5924016833305359,,,,
0.6178706884384155,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.5815073251724243,,,,
0.6166049838066101,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.5508612990379333,,,,
0.5987829566001892,0.6000000238418579,0.6044474840164185,0.5400000214576721,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.5222911834716797,,,,
0.5792294144630432,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.49190911650657654,,,,
0.5893236398696899,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.44342300295829773,,,,
0.5922998785972595,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,9,139,,,,,
,,,,,9,139,0.3988114595413208,,,,
0.6526804566383362,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.3940112292766571,,,,
0.6041446924209595,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.3650861978530884,,,,
0.5446721315383911,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.3354354202747345,,,,
0.5810003876686096,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.28079482913017273,,,,
0.5903149247169495,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.2685902714729309,,,,
0.6178958415985107,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,15,223,,,,,
,,,,,15,223,0.2224741280078888,,,,
0.6659162044525146,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.2108442634344101,,,,
0.6587487459182739,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.20401282608509064,,,,
0.6626017689704895,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.19364728033542633,,,,
0.6579713225364685,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.17524011433124542,,,,
0.6883385181427002,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.1585162729024887,,,,
0.7337890863418579,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.14552044868469238,,,,
0.7591642141342163,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.1685638427734375,,,,
0.6531200408935547,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.1579854041337967,,,,
0.7452255487442017,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.12415064126253128,,,,
