val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6271399259567261,0.38947367668151855,0.4058849811553955,0.3709677457809448,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.6533809304237366,,,,
0.6386336088180542,0.410526305437088,0.4568733274936676,0.41860464215278625,0.8571428656578064,1,13,,,,,
,,,,,1,13,0.5691195726394653,,,,
0.6459493637084961,0.4000000059604645,0.4474393427371979,0.4137931168079376,0.8571428656578064,2,20,,,,,
,,,,,2,20,0.5078357458114624,,,,
0.6339424252510071,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,3,27,,,,,
,,,,,3,27,0.45408371090888977,,,,
0.5998744368553162,0.557894766330719,0.5914195775985718,0.5,0.8809523582458496,4,34,,,,,
,,,,,4,34,0.4158977270126343,,,,
0.5461752414703369,0.7263157963752747,0.744833767414093,0.6333333253860474,0.9047619700431824,5,41,,,,,
,,,,,5,41,0.37569350004196167,,,,
0.4975792467594147,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.34584617614746094,,,,
0.48583588004112244,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.3174937665462494,,,,
0.47790542244911194,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.2871137857437134,,,,
0.47199946641921997,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.26786455512046814,,,,
0.4616948068141937,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.24393664300441742,,,,
0.45556962490081787,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.22766007483005524,,,,
0.44934922456741333,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.20990151166915894,,,,
0.44584617018699646,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.19857412576675415,,,,
0.43990299105644226,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.17985472083091736,,,,
0.4353588819503784,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.1587049663066864,,,,
0.43143749237060547,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.1493091881275177,,,,
0.4278391897678375,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.13882480561733246,,,,
0.42509856820106506,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.1284034699201584,,,,
0.42412951588630676,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.11386632919311523,,,,
0.42121294140815735,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.10576345771551132,,,,
0.4200476109981537,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.09768697619438171,,,,
0.41775497794151306,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.09167293459177017,,,,
0.41716647148132324,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.08151845633983612,,,,
0.4181390106678009,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.07623542100191116,,,,
0.41645902395248413,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.07358096539974213,,,,
0.41571077704429626,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.06833788007497787,,,,
0.4138956665992737,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.0630776584148407,,,,
0.41300153732299805,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.05898258090019226,,,,
0.411912202835083,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.05416296049952507,,,,
0.4119129478931427,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.047998182475566864,,,,
0.4132322072982788,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.048290956765413284,,,,
,,,,,32,224,,0.7033898234367371,0.705416202545166,0.6495726704597473,0.723809540271759
,,,,,32,224,,0.7881355881690979,0.777971625328064,0.8089887499809265,0.6857143044471741
,,,,,32,224,,0.7923728823661804,0.7817884087562561,0.8181818127632141,0.6857143044471741
