val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5058417916297913,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.49345338344573975,,,,
0.42519474029541016,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.24754175543785095,,,,
0.3764107823371887,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.13143305480480194,,,,
0.31476232409477234,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,55,,,,,
,,,,,3,55,0.08111502230167389,,,,
0.34564682841300964,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.05374585837125778,,,,
0.3420441746711731,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.03830444812774658,,,,
0.33726516366004944,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,97,,,,,
,,,,,6,97,0.029818296432495117,,,,
0.35127660632133484,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.014322154223918915,,,,
0.34817007184028625,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.007699968293309212,,,,
0.35916048288345337,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,9,139,,,,,
,,,,,9,139,0.006688584573566914,,,,
0.3376491367816925,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,153,,,,,
,,,,,10,153,0.012603295966982841,,,,
0.352450430393219,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,167,,,,,
,,,,,11,167,0.02232961542904377,,,,
0.6019111275672913,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.06127140298485756,,,,
0.4677078127861023,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.059216734021902084,,,,
0.6262701153755188,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,14,209,,,,,
,,,,,14,209,0.05699234828352928,,,,
0.43904849886894226,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.024555852636694908,,,,
0.4849758446216583,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.020871443673968315,,,,
0.45805633068084717,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.009946922771632671,,,,
0.4046778082847595,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,18,265,,,,,
,,,,,18,265,0.020715169608592987,,,,
0.6409656405448914,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,19,279,,,,,
,,,,,19,279,0.03908124193549156,,,,
0.5522356033325195,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.052181243896484375,,,,
0.5546013712882996,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.024205567315220833,,,,
0.4775935411453247,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,321,,,,,
,,,,,22,321,0.026744624599814415,,,,
0.3891782760620117,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,23,335,,,,,
,,,,,23,335,0.022139541804790497,,,,
0.37992358207702637,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,349,,,,,
,,,,,24,349,0.011055623181164265,,,,
0.42830371856689453,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,363,,,,,
,,,,,25,363,0.012471276335418224,,,,
0.4608231484889984,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,26,377,,,,,
,,,,,26,377,0.006259315647184849,,,,
0.457863986492157,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.006216723006218672,,,,
0.45016881823539734,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.05299963429570198,,,,
0.48632076382637024,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,419,,,,,
,,,,,29,419,0.030317414551973343,,,,
0.4911399781703949,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,433,,,,,
,,,,,30,433,0.013761693611741066,,,,
0.4945089519023895,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.012972201220691204,,,,
0.42308059334754944,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.007365195546299219,,,,
0.4076765477657318,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.002188411308452487,,,,
0.4089493453502655,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.0015910471556708217,,,,
0.39647388458251953,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,35,503,,,,,
