val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4850975573062897,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.5755553841590881,,,,
0.46355175971984863,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.3827539384365082,,,,
0.48454195261001587,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.30842769145965576,,,,
0.4742676317691803,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.2867496907711029,,,,
0.6978889107704163,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.24837256968021393,,,,
0.5613687634468079,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.25573500990867615,,,,
0.4268505573272705,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,6,188,,,,,
,,,,,6,188,0.23030754923820496,,,,
0.48329898715019226,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.22287212312221527,,,,
0.5900232791900635,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.20646414160728455,,,,
0.5304405093193054,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.24032461643218994,,,,
0.7181441187858582,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.1810883730649948,,,,
0.43107226490974426,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.20186853408813477,,,,
0.6082249283790588,0.7684210538864136,0.7850404381752014,0.6724137663841248,0.9285714626312256,12,350,,,,,
,,,,,12,350,0.13861382007598877,,,,
0.6119571924209595,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,377,,,,,
,,,,,13,377,0.1295062005519867,,,,
0.710024356842041,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.10003802180290222,,,,
0.7986686825752258,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.12480774521827698,,,,
0.7293680310249329,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.13218164443969727,,,,
0.6997473239898682,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,485,,,,,
,,,,,17,485,0.10907500982284546,,,,
0.833631157875061,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,18,512,,,,,
,,,,,18,512,0.08977973461151123,,,,
0.8235130906105042,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.09019060432910919,,,,
0.7221072316169739,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,20,566,,,,,
,,,,,20,566,0.12196547538042068,,,,
0.7590782642364502,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.06977658718824387,,,,
0.8813496828079224,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.07303912192583084,,,,
0.8178316354751587,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.04702507331967354,,,,
1.0436968803405762,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.03354572132229805,,,,
0.7829479575157166,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.06619981676340103,,,,
0.7508875131607056,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,728,,,,,
,,,,,26,728,0.09331586211919785,,,,
0.7346258163452148,0.7368420958518982,0.7517969012260437,0.6491228342056274,0.8809523582458496,27,755,,,,,
,,,,,27,755,0.10524281859397888,,,,
0.7432708144187927,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,28,782,,,,,
,,,,,28,782,0.04343124479055405,,,,
0.6831093430519104,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,29,809,,,,,
,,,,,29,809,0.06511101871728897,,,,
1.1904226541519165,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.03330929949879646,,,,
0.9030303359031677,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.07458765059709549,,,,
0.9312794208526611,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.03300442546606064,,,,
1.0391963720321655,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.027926353737711906,,,,
0.8594781756401062,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.09611663222312927,,,,
0.9209307432174683,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.02465074136853218,,,,
1.2913918495178223,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,36,998,,,,,
,,,,,36,998,0.008488893508911133,,,,
1.1704190969467163,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.04739286005496979,,,,
1.0560623407363892,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.0577232763171196,,,,
1.0934845209121704,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.05197051912546158,,,,
1.1461087465286255,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.03450537100434303,,,,
1.278375506401062,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.017547598108649254,,,,
1.1896451711654663,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.06027644872665405,,,,
1.0156081914901733,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.06496504694223404,,,,
0.9394781589508057,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,44,1214,,,,,
