val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5335281491279602,0.6421052813529968,0.5952380895614624,1.0,0.190476194024086,0,6,,,,,
,,,,,0,6,0.5080592036247253,,,,
0.42915186285972595,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,1,13,,,,,
,,,,,1,13,0.33285290002822876,,,,
0.42782989144325256,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.26811325550079346,,,,
0.36165499687194824,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,3,27,,,,,
,,,,,3,27,0.19945955276489258,,,,
0.28609973192214966,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,4,34,,,,,
,,,,,4,34,0.14313165843486786,,,,
0.3634103536605835,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,5,41,,,,,
,,,,,5,41,0.09900573641061783,,,,
0.8071011304855347,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,6,48,,,,,
,,,,,6,48,0.07890447974205017,,,,
0.48713213205337524,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.09812931716442108,,,,
0.5956057906150818,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.0962868332862854,,,,
0.7203598618507385,0.75789475440979,0.7731357216835022,0.6666666865348816,0.9047619700431824,9,69,,,,,
,,,,,9,69,0.11799415946006775,,,,
0.42993485927581787,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.0851074755191803,,,,
0.5592900514602661,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,11,83,,,,,
,,,,,11,83,0.09577135741710663,,,,
1.014978289604187,0.7368420958518982,0.759209394454956,0.6349206566810608,0.9523809552192688,12,90,,,,,
,,,,,12,90,0.05458427965641022,,,,
0.6326775550842285,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,97,,,,,
,,,,,13,97,0.08137503266334534,,,,
0.5540392398834229,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,14,104,,,,,
,,,,,14,104,0.0889759212732315,,,,
0.6769472360610962,0.8315789699554443,0.8441148996353149,0.7407407164573669,0.9523809552192688,15,111,,,,,
,,,,,15,111,0.05690431967377663,,,,
0.7744364142417908,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,16,118,,,,,
,,,,,16,118,0.052171479910612106,,,,
0.7968313694000244,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,17,125,,,,,
,,,,,17,125,0.04862264171242714,,,,
0.6281501054763794,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.06662336736917496,,,,
0.6634707450866699,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,19,139,,,,,
,,,,,19,139,0.029602954164147377,,,,
0.5915915369987488,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,20,146,,,,,
,,,,,20,146,0.05218871310353279,,,,
0.6062541007995605,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.05463205277919769,,,,
0.6390151977539062,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.034509096294641495,,,,
0.7982343435287476,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,23,167,,,,,
,,,,,23,167,0.02279658056795597,,,,
0.8510376214981079,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.006560067180544138,,,,
0.8437644839286804,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.004767595790326595,,,,
0.9496609568595886,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.008225181140005589,,,,
0.9839786887168884,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.0159737691283226,,,,
0.7617448568344116,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.027369484305381775,,,,
0.8859602808952332,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.03597143664956093,,,,
0.8912703394889832,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,30,216,,,,,
,,,,,30,216,0.03767411783337593,,,,
,,,,,31,217,,0.8262711763381958,0.8198836445808411,0.8333333134651184,0.761904776096344
,,,,,31,217,,0.7966101765632629,0.7799345850944519,0.8799999952316284,0.6285714507102966
,,,,,31,217,,0.7881355881690979,0.7902581095695496,0.739130437374115,0.8095238208770752
