val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6880980730056763,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.43257930874824524,,,,
0.4873078465461731,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,1,53,,,,,
,,,,,1,53,0.3031558096408844,,,,
0.496188223361969,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.23609304428100586,,,,
0.45479679107666016,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.190238356590271,,,,
0.4974551498889923,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.16464418172836304,,,,
0.6256831288337708,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.15909764170646667,,,,
0.5865304470062256,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.13072025775909424,,,,
0.48510241508483887,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,7,215,,,,,
,,,,,7,215,0.1836909055709839,,,,
0.6588095426559448,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,8,242,,,,,
,,,,,8,242,0.1180369034409523,,,,
0.6216846108436584,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,9,269,,,,,
,,,,,9,269,0.10139881819486618,,,,
0.7854938507080078,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.10587188601493835,,,,
0.8769317865371704,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.11687153577804565,,,,
0.5995712876319885,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,12,350,,,,,
,,,,,12,350,0.09301407635211945,,,,
0.6188411116600037,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.09302209317684174,,,,
0.6267958879470825,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.12018568068742752,,,,
0.7913734912872314,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.0664835199713707,,,,
0.8528653383255005,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.02500877156853676,,,,
0.8508162498474121,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,17,485,,,,,
,,,,,17,485,0.09857919067144394,,,,
0.7802335023880005,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.08021841943264008,,,,
0.9462937712669373,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.04519583284854889,,,,
0.967988133430481,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,20,566,,,,,
,,,,,20,566,0.05743705481290817,,,,
0.8050878643989563,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.06024147942662239,,,,
0.9194678664207458,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.04168848693370819,,,,
0.8275198936462402,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.07797979563474655,,,,
0.6626986265182495,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.04520026221871376,,,,
0.9653430581092834,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.023952219635248184,,,,
1.1582900285720825,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.017535708844661713,,,,
1.1626228094100952,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.009996906854212284,,,,
1.4206643104553223,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.014792070724070072,,,,
1.0562002658843994,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,29,809,,,,,
,,,,,29,809,0.011977148242294788,,,,
1.1665481328964233,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.0032972407061606646,,,,
1.1918498277664185,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,31,863,,,,,
,,,,,31,863,0.06965476274490356,,,,
0.7790817022323608,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.09568580985069275,,,,
1.0241644382476807,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,33,917,,,,,
,,,,,33,917,0.044904112815856934,,,,
0.7677565217018127,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.06037118658423424,,,,
0.9550647735595703,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.02077527530491352,,,,
1.1618123054504395,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.012507867999374866,,,,
1.2649186849594116,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.02714388072490692,,,,
1.1227855682373047,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,38,1052,,,,,
,,,,,38,1052,0.05425402894616127,,,,
0.9272863864898682,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,39,1079,,,,,
,,,,,39,1079,0.04136612266302109,,,,
1.122084617614746,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.03363121673464775,,,,
1.2237515449523926,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,41,1133,,,,,
,,,,,41,1133,0.007502796594053507,,,,
1.1006077527999878,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,42,1160,,,,,
,,,,,42,1160,0.006176517810672522,,,,
1.4809733629226685,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,43,1187,,,,,
,,,,,43,1187,0.01729285717010498,,,,
1.1465604305267334,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.04679224267601967,,,,
1.1222251653671265,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,45,1241,,,,,
,,,,,45,1241,0.03392425552010536,,,,
1.017411470413208,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.010346487164497375,,,,
1.0614949464797974,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,47,1295,,,,,
,,,,,47,1295,0.0040240720845758915,,,,
1.242689847946167,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.02019551955163479,,,,
1.0376949310302734,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,49,1349,,,,,
,,,,,49,1349,0.025593318045139313,,,,
0.9057435393333435,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,50,1376,,,,,
,,,,,50,1376,0.03565509244799614,,,,
0.8967528343200684,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,51,1403,,,,,
,,,,,51,1403,0.018207084387540817,,,,
0.9092693328857422,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,52,1430,,,,,
,,,,,52,1430,0.012442137114703655,,,,
0.7535996437072754,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,53,1457,,,,,
,,,,,53,1457,0.03319959342479706,,,,
1.0627638101577759,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,54,1484,,,,,
,,,,,54,1484,0.03272911533713341,,,,
0.8054530620574951,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,55,1511,,,,,
,,,,,55,1511,0.017992643639445305,,,,
0.9415091872215271,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,56,1538,,,,,
,,,,,56,1538,0.026796946302056313,,,,
0.9799028635025024,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,57,1565,,,,,
,,,,,57,1565,0.0057676611468195915,,,,
1.0829598903656006,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,58,1592,,,,,
,,,,,58,1592,0.004749882034957409,,,,
1.3453433513641357,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,59,1619,,,,,
,,,,,59,1619,0.0032868299167603254,,,,
1.049112319946289,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,60,1646,,,,,
,,,,,60,1646,0.03058290295302868,,,,
0.9992166757583618,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,61,1673,,,,,
,,,,,61,1673,0.019593579694628716,,,,
0.9179311394691467,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,62,1700,,,,,
,,,,,62,1700,0.01338985562324524,,,,
0.9913194179534912,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,63,1727,,,,,
,,,,,63,1727,0.0024568792432546616,,,,
1.0967848300933838,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,64,1754,,,,,
,,,,,64,1754,0.0015892130322754383,,,,
1.1650601625442505,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,65,1781,,,,,
,,,,,65,1781,0.0008069427567534149,,,,
1.1939283609390259,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,66,1808,,,,,
,,,,,66,1808,0.00018617790192365646,,,,
1.2806700468063354,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,67,1835,,,,,
,,,,,67,1835,0.0001911591534735635,,,,
1.3225421905517578,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,68,1862,,,,,
,,,,,68,1862,0.0001403923670295626,,,,
1.293457269668579,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,69,1889,,,,,
,,,,,69,1889,0.00013691854837816209,,,,
1.3523434400558472,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,70,1916,,,,,
,,,,,70,1916,0.0001045508251991123,,,,
1.3059649467468262,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,71,1943,,,,,
,,,,,71,1943,0.00037721640546806157,,,,
1.2818560600280762,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,72,1970,,,,,
,,,,,72,1970,0.0003148535033687949,,,,
0.9768471717834473,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,73,1997,,,,,
,,,,,73,1997,0.020051412284374237,,,,
1.352324366569519,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,74,2024,,,,,
,,,,,74,2024,0.03250681608915329,,,,
1.3206559419631958,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,75,2051,,,,,
,,,,,75,2051,0.020643768832087517,,,,
1.2185109853744507,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,76,2078,,,,,
,,,,,76,2078,0.01069127768278122,,,,
1.3822511434555054,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,77,2105,,,,,
,,,,,77,2105,0.0015256706392392516,,,,
,,,,,78,2106,,0.8262711763381958,0.823280930519104,0.8058252334594727,0.7980769276618958
,,,,,78,2106,,0.7881355881690979,0.7912296652793884,0.732758641242981,0.817307710647583
,,,,,78,2106,,0.7796609997749329,0.7714161276817322,0.7765957713127136,0.7019230723381042
