val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4956543445587158,0.7473683953285217,0.7216981053352356,0.875,0.5,0,13,,,,,
,,,,,0,13,0.5563672780990601,,,,
0.5222561955451965,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,1,27,,,,,
,,,,,1,27,0.5025722980499268,,,,
0.5053597688674927,0.7473683953285217,0.7216981053352356,0.875,0.5,2,41,,,,,
,,,,,2,41,0.43894368410110474,,,,
0.5161252617835999,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,3,55,,,,,
,,,,,3,55,0.378812313079834,,,,
0.4981260299682617,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,4,69,,,,,
,,,,,4,69,0.3165772259235382,,,,
0.4714210629463196,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.2537041902542114,,,,
0.498290479183197,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,6,97,,,,,
,,,,,6,97,0.2126990705728531,,,,
0.6160525679588318,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.19990529119968414,,,,
0.7657825946807861,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.1382022500038147,,,,
0.7087402939796448,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,9,139,,,,,
,,,,,9,139,0.12824618816375732,,,,
0.7353443503379822,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.10100296884775162,,,,
0.9341228008270264,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.09853217005729675,,,,
0.7550251483917236,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.09194301068782806,,,,
0.7800374627113342,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.059572264552116394,,,,
0.7972940802574158,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.06675891578197479,,,,
0.8448188900947571,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.04224400222301483,,,,
0.9314199090003967,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,16,237,,,,,
,,,,,16,237,0.10818029195070267,,,,
0.8006236553192139,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,251,,,,,
,,,,,17,251,0.11617673188447952,,,,
0.7469615936279297,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,18,265,,,,,
,,,,,18,265,0.19673314690589905,,,,
0.5611991882324219,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.24570786952972412,,,,
0.6327528357505798,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.1433853805065155,,,,
0.7839774489402771,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.11543377488851547,,,,
0.6545637249946594,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.11716363579034805,,,,
0.7014104127883911,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.08189693838357925,,,,
0.8003400564193726,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.05111211910843849,,,,
0.8504350185394287,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.03708035126328468,,,,
0.9292161464691162,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.03675991669297218,,,,
0.7689108848571777,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.06679432839155197,,,,
0.831845760345459,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.06886627525091171,,,,
0.8650514483451843,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,29,419,,,,,
,,,,,29,419,0.042111825197935104,,,,
0.8806403875350952,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.01760157011449337,,,,
0.9800838828086853,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.022826651111245155,,,,
1.0355224609375,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.022245628759264946,,,,
1.081846833229065,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.023600853979587555,,,,
0.9777504205703735,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.014461614191532135,,,,
0.9988342523574829,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,35,503,,,,,
,,,,,35,503,0.010918627493083477,,,,
1.0091838836669922,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.010974835604429245,,,,
1.0049521923065186,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,37,531,,,,,
,,,,,37,531,0.012683108448982239,,,,
1.0383940935134888,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,38,545,,,,,
,,,,,38,545,0.019192107021808624,,,,
1.1684600114822388,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.07898619771003723,,,,
0.9199889898300171,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,40,573,,,,,
,,,,,40,573,0.08251303434371948,,,,
0.9878706932067871,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,41,587,,,,,
,,,,,41,587,0.07634687423706055,,,,
1.0536812543869019,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,42,601,,,,,
,,,,,42,601,0.04653782397508621,,,,
,,,,,43,602,,0.7711864113807678,0.7628204822540283,0.7659574747085571,0.692307710647583
,,,,,43,602,,0.758474588394165,0.7351399064064026,0.8615384697914124,0.5384615659713745
,,,,,43,602,,0.7838982939720154,0.7833624482154846,0.7431192398071289,0.7788461446762085
