val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6318355798721313,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6774690747261047,,,,
0.6041880249977112,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.6123631596565247,,,,
0.5936909317970276,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5985762476921082,,,,
0.5860399007797241,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.585422933101654,,,,
0.579059362411499,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.5630308985710144,,,,
0.5731196403503418,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.5484713912010193,,,,
0.5674401521682739,0.6631578803062439,0.6462264060974121,0.65625,0.5,6,48,,,,,
,,,,,6,48,0.5249974727630615,,,,
0.5626548528671265,0.6631578803062439,0.6462264060974121,0.65625,0.5,7,55,,,,,
,,,,,7,55,0.4878378212451935,,,,
0.5590851306915283,0.6631578803062439,0.6462264060974121,0.65625,0.5,8,62,,,,,
,,,,,8,62,0.46594810485839844,,,,
0.5548253059387207,0.6631578803062439,0.6462264060974121,0.65625,0.5,9,69,,,,,
,,,,,9,69,0.4382696747779846,,,,
0.5491461157798767,0.6631578803062439,0.6462264060974121,0.65625,0.5,10,76,,,,,
,,,,,10,76,0.3968003988265991,,,,
0.5381072759628296,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,11,83,,,,,
,,,,,11,83,0.35735559463500977,,,,
0.5155444145202637,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,12,90,,,,,
,,,,,12,90,0.3150811493396759,,,,
0.494417279958725,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.3210112750530243,,,,
0.5064473152160645,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.2787635028362274,,,,
