val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6252057552337646,0.5473684072494507,0.5893980264663696,0.4938271641731262,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.6612277626991272,,,,
0.6060453057289124,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6205605268478394,,,,
0.5958544015884399,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6004697680473328,,,,
0.5893700122833252,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5819114446640015,,,,
0.5833037495613098,0.6000000238418579,0.5723270773887634,0.5833333134651184,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.563400387763977,,,,
0.5784335136413574,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,5,41,,,,,
,,,,,5,41,0.5453472137451172,,,,
0.5742846131324768,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,6,48,,,,,
,,,,,6,48,0.5358275175094604,,,,
0.5713294148445129,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,7,55,,,,,
,,,,,7,55,0.5309958457946777,,,,
0.5690957903862,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,8,62,,,,,
,,,,,8,62,0.5073152184486389,,,,
0.567276120185852,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,9,69,,,,,
,,,,,9,69,0.48074978590011597,,,,
0.565815269947052,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,10,76,,,,,
,,,,,10,76,0.46245482563972473,,,,
0.5626810193061829,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,11,83,,,,,
,,,,,11,83,0.4394599199295044,,,,
0.5527426600456238,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,12,90,,,,,
,,,,,12,90,0.39817750453948975,,,,
0.5351978540420532,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.38629570603370667,,,,
0.5198930501937866,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.3612871468067169,,,,
0.5054869055747986,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.34551236033439636,,,,
0.4921700060367584,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,16,118,,,,,
,,,,,16,118,0.2949710786342621,,,,
0.49812382459640503,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.2894536852836609,,,,
0.5096927881240845,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.23931238055229187,,,,
0.5084294080734253,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,19,139,,,,,
,,,,,19,139,0.2376222014427185,,,,
0.5077753663063049,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,20,146,,,,,
,,,,,20,146,0.1934085637331009,,,,
0.5324543714523315,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.18991711735725403,,,,
0.5723595023155212,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.162983700633049,,,,
0.6146734952926636,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.1421152502298355,,,,
0.6158342957496643,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.16311831772327423,,,,
0.6528998613357544,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.1578531712293625,,,,
0.6802928447723389,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.12545724213123322,,,,
0.6884931325912476,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.13025684654712677,,,,
0.6395412683486938,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.1265205591917038,,,,
0.6380741000175476,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.10837796330451965,,,,
0.6212965846061707,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.10112982988357544,,,,
0.6093681454658508,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.09717056900262833,,,,
0.6151431202888489,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.0975363627076149,,,,
0.6412473320960999,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,33,237,,,,,
,,,,,33,237,0.11987298727035522,,,,
0.652798593044281,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,34,244,,,,,
,,,,,34,244,0.11156994849443436,,,,
0.6589594483375549,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.08464442193508148,,,,
0.6604797840118408,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.058268286287784576,,,,
0.6753559112548828,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,37,265,,,,,
,,,,,37,265,0.07478166371583939,,,,
0.6572703719139099,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.0583525113761425,,,,
0.6562405228614807,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.06959138065576553,,,,
0.6868173480033875,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.07375520467758179,,,,
0.6827276349067688,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,41,293,,,,,
,,,,,41,293,0.057437963783741,,,,
0.6888890862464905,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.07737649232149124,,,,
0.7201810479164124,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,43,307,,,,,
,,,,,43,307,0.08128758519887924,,,,
0.7216007709503174,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.06460166722536087,,,,
,,,,,45,315,,0.741525411605835,0.7393648028373718,0.7009345889091492,0.7211538553237915
,,,,,45,315,,0.7542372941970825,0.754807710647583,0.7053571343421936,0.7596153616905212
,,,,,45,315,,0.7711864113807678,0.7679196000099182,0.7403846383094788,0.7403846383094788
