val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.527298092842102,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.5260306596755981,,,,
0.4569188058376312,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.3665558099746704,,,,
0.37763407826423645,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.29315733909606934,,,,
0.4215051829814911,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.250474750995636,,,,
0.5714213848114014,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.23421773314476013,,,,
0.6730043292045593,0.6736842393875122,0.6927224397659302,0.5901639461517334,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.1803590953350067,,,,
0.7062206268310547,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.15313029289245605,,,,
0.6646466851234436,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.1516558676958084,,,,
0.6851314902305603,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.091679148375988,,,,
0.6684775948524475,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.08722923696041107,,,,
0.6953568458557129,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.11375991255044937,,,,
0.6678258776664734,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.08874008804559708,,,,
0.7888433933258057,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.05334102362394333,,,,
0.5963471531867981,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.08929963409900665,,,,
1.0408923625946045,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.04511632025241852,,,,
