val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,22,321,0.04034200310707092,,,,
0.5761038064956665,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,23,335,,,,,
,,,,,23,335,0.05456700548529625,,,,
0.6677857637405396,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,24,349,,,,,
,,,,,24,349,0.03696916997432709,,,,
0.6297422647476196,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,25,363,,,,,
,,,,,25,363,0.027354631572961807,,,,
0.8146817088127136,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,26,377,,,,,
,,,,,26,377,0.0070562297478318214,,,,
0.7548423409461975,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,27,391,,,,,
,,,,,27,391,0.004557636100798845,,,,
0.8438092470169067,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,405,,,,,
,,,,,28,405,0.01836239919066429,,,,
0.6734020709991455,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.0470290333032608,,,,
0.838986873626709,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,30,433,,,,,
,,,,,30,433,0.03068496659398079,,,,
0.8868746161460876,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.05280739814043045,,,,
0.7374536395072937,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,32,461,,,,,
,,,,,32,461,0.07242055237293243,,,,
0.8680472373962402,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,33,475,,,,,
,,,,,33,475,0.059251341968774796,,,,
1.050654411315918,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.04473616182804108,,,,
0.748224139213562,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.03437387943267822,,,,
0.7617645859718323,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,36,517,,,,,
,,,,,36,517,0.010698853991925716,,,,
0.89400315284729,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,37,531,,,,,
,,,,,37,531,0.008892294950783253,,,,
1.1319890022277832,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,38,545,,,,,
,,,,,38,545,0.02653452567756176,,,,
0.8731682896614075,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.07707337290048599,,,,
0.6785786151885986,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.04737838730216026,,,,
0.5982508659362793,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.07352602481842041,,,,
0.6735303997993469,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,42,601,,,,,
,,,,,42,601,0.024383096024394035,,,,
0.7487732172012329,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,43,615,,,,,
,,,,,43,615,0.023584440350532532,,,,
0.7699878215789795,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,44,629,,,,,
,,,,,44,629,0.011578813195228577,,,,
0.9172406792640686,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,45,643,,,,,
,,,,,45,643,0.009617893025279045,,,,
0.9762375950813293,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.013208420015871525,,,,
1.1382976770401,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,47,671,,,,,
,,,,,47,671,0.09316647052764893,,,,
0.7605525851249695,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,48,685,,,,,
,,,,,48,685,0.044938210397958755,,,,
,,,,,49,686,,0.8262711763381958,0.8161032199859619,0.8636364340782166,0.723809540271759
,,,,,49,686,,0.8177965879440308,0.8046891689300537,0.8780487775802612,0.6857143044471741
,,,,,49,686,,0.8262711763381958,0.8283897042274475,0.780701756477356,0.8476190567016602
