val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4530021548271179,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.520764172077179,,,,
0.347746342420578,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.3420221209526062,,,,
0.33310750126838684,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,2,41,,,,,
,,,,,2,41,0.2971552610397339,,,,
0.31727176904678345,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.23829756677150726,,,,
0.4307766258716583,0.7894737124443054,0.8088499307632446,0.6833332777023315,0.976190447807312,4,69,,,,,
,,,,,4,69,0.18399232625961304,,,,
0.4086354970932007,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.14651644229888916,,,,
0.3775908350944519,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.15264008939266205,,,,
0.40405380725860596,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.18174995481967926,,,,
0.49211621284484863,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.17151832580566406,,,,
0.412096232175827,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,9,139,,,,,
,,,,,9,139,0.19775716960430145,,,,
0.3628195524215698,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.14915905892848969,,,,
0.33415520191192627,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.14375422894954681,,,,
0.4412135183811188,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.10178875923156738,,,,
0.43881067633628845,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,13,195,,,,,
,,,,,13,195,0.10438743978738785,,,,
0.31969761848449707,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.09593214094638824,,,,
0.42500874400138855,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.14942297339439392,,,,
0.5650370717048645,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.12372645735740662,,,,
0.4466257095336914,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.10830961912870407,,,,
