val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.586147665977478,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,0,13,,,,,
,,,,,0,13,0.6088547110557556,,,,
0.5389259457588196,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.5343413949012756,,,,
0.514055073261261,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.49038174748420715,,,,
0.4980601966381073,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.4640007019042969,,,,
0.48770901560783386,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.4484396278858185,,,,
0.4841124415397644,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.43563199043273926,,,,
0.4814828634262085,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.4281269311904907,,,,
0.47602108120918274,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.42115190625190735,,,,
0.4767017066478729,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.4162820279598236,,,,
0.47291696071624756,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.40989673137664795,,,,
0.4737718403339386,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.4052632749080658,,,,
0.4737333059310913,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.40164291858673096,,,,
0.46947285532951355,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.3962428569793701,,,,
0.4663141667842865,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.3904529809951782,,,,
0.46798548102378845,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.3882812261581421,,,,
0.46699249744415283,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.3822884261608124,,,,
0.46402958035469055,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.3753955066204071,,,,
0.4650159478187561,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.3739199936389923,,,,
0.47235560417175293,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.36786890029907227,,,,
0.46409696340560913,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.3637833595275879,,,,
0.4664679765701294,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.3592616319656372,,,,
0.4695911705493927,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.35593846440315247,,,,
0.4710589051246643,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.35078951716423035,,,,
0.4674648940563202,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.3463458716869354,,,,
0.4735986292362213,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.34194257855415344,,,,
0.47939708828926086,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.338495135307312,,,,
0.4727645218372345,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.33280032873153687,,,,
0.4774612486362457,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.3295813798904419,,,,
0.483063280582428,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.3253629207611084,,,,
0.4833993911743164,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.32731255888938904,,,,
0.4760783016681671,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.3190372884273529,,,,
0.4887552261352539,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.31707215309143066,,,,
0.4808802902698517,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.30924367904663086,,,,
0.4859094023704529,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.30523526668548584,,,,
0.485460489988327,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.30150899291038513,,,,
0.4899836778640747,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.3005487322807312,,,,
0.493863970041275,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.29682889580726624,,,,
0.4988640546798706,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.288246750831604,,,,
0.5045047998428345,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.29054975509643555,,,,
0.49935945868492126,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.28199562430381775,,,,
0.5057435035705566,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.27795442938804626,,,,
0.5067917108535767,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.27349963784217834,,,,
,,,,,42,588,,0.7838982939720154,0.7741841673851013,0.791208803653717,0.692307710647583
,,,,,42,588,,0.7838982939720154,0.7741841673851013,0.791208803653717,0.692307710647583
,,,,,42,588,,0.7966101765632629,0.7937062978744507,0.7692307829856873,0.7692307829856873
