val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43071115016937256,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,0,6,,,,,
,,,,,0,6,0.5194567441940308,,,,
0.42939189076423645,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.4500831365585327,,,,
0.4184274673461914,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.43827739357948303,,,,
0.4057520925998688,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.4104926288127899,,,,
0.4044800102710724,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.39614325761795044,,,,
0.3869899809360504,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.3774269223213196,,,,
0.37169748544692993,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.3581880033016205,,,,
0.4030018150806427,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.3422887921333313,,,,
0.37306448817253113,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,8,62,,,,,
,,,,,8,62,0.3290518820285797,,,,
0.41191405057907104,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.3128803074359894,,,,
0.40955257415771484,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.2985677421092987,,,,
0.4428776502609253,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.2841242551803589,,,,
0.4412591755390167,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,12,90,,,,,
,,,,,12,90,0.27673378586769104,,,,
0.41039803624153137,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.26081955432891846,,,,
0.4806753993034363,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.25429147481918335,,,,
0.4492262303829193,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,111,,,,,
,,,,,15,111,0.23933780193328857,,,,
0.48436376452445984,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,16,118,,,,,
,,,,,16,118,0.21256737411022186,,,,
0.5458077788352966,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.18308672308921814,,,,
0.5932918787002563,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.1611362248659134,,,,
0.6295125484466553,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,139,,,,,
,,,,,19,139,0.1474398523569107,,,,
0.7496799826622009,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.13430452346801758,,,,
0.7232019305229187,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.11498033255338669,,,,
0.7859421372413635,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.09913834929466248,,,,
0.7666952610015869,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,167,,,,,
,,,,,23,167,0.09287901967763901,,,,
0.9259869456291199,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.08852317929267883,,,,
0.8642209768295288,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.08563157171010971,,,,
0.8528847694396973,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.07966403663158417,,,,
0.8965214490890503,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,27,195,,,,,
,,,,,27,195,0.05211003124713898,,,,
0.9754167795181274,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,28,202,,,,,
,,,,,28,202,0.03916258364915848,,,,
1.0160387754440308,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.03240220621228218,,,,
1.053337812423706,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,30,216,,,,,
,,,,,30,216,0.024434827268123627,,,,
1.2068594694137573,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.026873581111431122,,,,
0.9608604311943054,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.058774612843990326,,,,
,,,,,33,231,,0.7594936490058899,0.7626623511314392,0.7033898234367371,0.7904762029647827
,,,,,33,231,,0.7637130618095398,0.7528138756752014,0.7752808928489685,0.6571428775787354
,,,,,33,231,,0.7679324746131897,0.7624459862709045,0.75,0.7142857313156128
