val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5897415280342102,0.43157893419265747,0.48562440276145935,0.43478262424468994,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.6639833450317383,,,,
0.546858012676239,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.5824028253555298,,,,
0.5213913321495056,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.520314633846283,,,,
0.4981529712677002,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,3,27,,,,,
,,,,,3,27,0.4719778299331665,,,,
0.4728381633758545,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.4287291169166565,,,,
0.4498157799243927,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.39128944277763367,,,,
0.43002641201019287,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.3513695001602173,,,,
0.41808199882507324,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.32251104712486267,,,,
0.4033971428871155,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.2943202257156372,,,,
0.3912021517753601,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.2651238441467285,,,,
0.3806939423084259,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.24019275605678558,,,,
0.3733035922050476,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.216225266456604,,,,
0.36685970425605774,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.1993255317211151,,,,
0.3623071014881134,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,13,97,,,,,
