val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5405032634735107,0.7473683953285217,0.7216981053352356,0.875,0.5,0,26,,,,,
,,,,,0,26,0.6231135725975037,,,,
0.5113692879676819,0.7473683953285217,0.7216981053352356,0.875,0.5,1,53,,,,,
,,,,,1,53,0.5036813616752625,,,,
0.4988473057746887,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,2,80,,,,,
,,,,,2,80,0.4788079559803009,,,,
0.4847489297389984,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,3,107,,,,,
,,,,,3,107,0.44429710507392883,,,,
0.5170226097106934,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.41589388251304626,,,,
0.48263490200042725,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.3877691328525543,,,,
0.48273250460624695,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.3571803569793701,,,,
0.5746099352836609,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.32779285311698914,,,,
0.5389674305915833,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.3077847957611084,,,,
0.5032095313072205,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.2798701822757721,,,,
0.5117538571357727,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.24723483622074127,,,,
0.618349015712738,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.22124360501766205,,,,
0.5457624197006226,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.19555678963661194,,,,
0.607202410697937,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.16629855334758759,,,,
0.5983128547668457,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.17423459887504578,,,,
0.576819658279419,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.17610803246498108,,,,
0.5557041764259338,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.17823326587677002,,,,
0.5777727365493774,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.1522001326084137,,,,
0.7058135271072388,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.12941762804985046,,,,
0.663322925567627,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.10191614180803299,,,,
0.6931062936782837,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.10009397566318512,,,,
0.7283775210380554,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.10474775731563568,,,,
0.8225627541542053,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.11932751536369324,,,,
0.7119314670562744,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.08828979730606079,,,,
0.6597720980644226,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.09937668591737747,,,,
0.7649133205413818,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.10725875198841095,,,,
0.6607062816619873,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.07515982538461685,,,,
0.908417284488678,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.09129562973976135,,,,
0.7973575592041016,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.08691436052322388,,,,
0.9389687180519104,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.07702955603599548,,,,
