val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6192782521247864,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,0,26,,,,,
,,,,,0,26,0.6501096487045288,,,,
0.6097376346588135,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,1,53,,,,,
,,,,,1,53,0.6324948072433472,,,,
0.6064060926437378,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.619101881980896,,,,
0.6777192950248718,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.6122048497200012,,,,
0.7137553691864014,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,4,134,,,,,
,,,,,4,134,0.603064239025116,,,,
0.7177547812461853,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,5,161,,,,,
,,,,,5,161,0.6052887439727783,,,,
0.6768758893013,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,6,188,,,,,
,,,,,6,188,0.5890955328941345,,,,
0.6046901941299438,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,7,215,,,,,
,,,,,7,215,0.5946308970451355,,,,
0.6127901077270508,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,8,242,,,,,
,,,,,8,242,0.5919788479804993,,,,
0.6950132846832275,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,9,269,,,,,
,,,,,9,269,0.5790210366249084,,,,
0.6597756743431091,0.6631578803062439,0.6462264060974121,0.65625,0.5,10,296,,,,,
,,,,,10,296,0.583426296710968,,,,
0.6536757349967957,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,11,323,,,,,
,,,,,11,323,0.5749346017837524,,,,
0.580927848815918,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,12,350,,,,,
,,,,,12,350,0.5638020038604736,,,,
0.605019211769104,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,13,377,,,,,
,,,,,13,377,0.5617130398750305,,,,
0.6928126811981201,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,14,404,,,,,
,,,,,14,404,0.5647086501121521,,,,
