val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5522636771202087,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,0,6,,,,,
,,,,,0,6,0.5280210971832275,,,,
1.5082913637161255,0.4736842215061188,0.5233602523803711,0.4545454680919647,0.9523809552192688,1,13,,,,,
,,,,,1,13,0.1780879646539688,,,,
2.567800760269165,0.4842105209827423,0.5327942371368408,0.4597701132297516,0.9523809552192688,2,20,,,,,
,,,,,2,20,0.06962132453918457,,,,
1.0387356281280518,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.03928225487470627,,,,
1.4731929302215576,0.6000000238418579,0.6217430830001831,0.53125,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.013624925166368484,,,,
,,,,,5,35,,0.7542372941970825,0.7558275461196899,0.7017543315887451,0.7692307829856873
,,,,,5,35,,0.6355932354927063,0.6150932312011719,0.6216216087341309,0.4423076808452606
,,,,,5,35,,0.6652542352676392,0.694638729095459,0.5730994343757629,0.942307710647583
