val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6212357878684998,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6314952373504639,,,,
0.620097279548645,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6214297413825989,,,,
0.6182817220687866,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6157446503639221,,,,
0.6177240610122681,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.595211386680603,,,,
0.6167200207710266,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.575705885887146,,,,
0.6092950105667114,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.5421586632728577,,,,
0.5622662901878357,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,6,97,,,,,
,,,,,6,97,0.5015036463737488,,,,
0.5023210644721985,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.4582577645778656,,,,
0.47965162992477417,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.4569329619407654,,,,
0.4501464366912842,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.4112739562988281,,,,
0.48925673961639404,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.35256484150886536,,,,
0.5439589023590088,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.32173046469688416,,,,
0.49315935373306274,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.29698023200035095,,,,
0.439609557390213,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.25871849060058594,,,,
0.452117383480072,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,14,209,,,,,
,,,,,14,209,0.26061689853668213,,,,
0.424520343542099,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.25863519310951233,,,,
0.4993113577365875,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.24096110463142395,,,,
0.5079482197761536,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,17,251,,,,,
,,,,,17,251,0.2210444062948227,,,,
0.6411759853363037,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.18654468655586243,,,,
0.614741325378418,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.17365683615207672,,,,
