val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5156758427619934,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,0,13,,,,,
,,,,,0,13,0.5768813490867615,,,,
0.479048490524292,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.421085000038147,,,,
0.48724564909935,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,2,41,,,,,
,,,,,2,41,0.4000040888786316,,,,
0.4365445077419281,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.37986844778060913,,,,
0.5010631680488586,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.33530768752098083,,,,
0.44886118173599243,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.3299790024757385,,,,
0.5149932503700256,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.30588579177856445,,,,
0.510023295879364,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,7,111,,,,,
,,,,,7,111,0.30983906984329224,,,,
0.5805191993713379,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.2651204466819763,,,,
0.5360644459724426,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,9,139,,,,,
,,,,,9,139,0.2518443167209625,,,,
0.5664237141609192,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.23722006380558014,,,,
0.6126735210418701,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.22420230507850647,,,,
0.755247950553894,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.1974823772907257,,,,
0.8225050568580627,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.16301116347312927,,,,
0.8378024697303772,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.15098117291927338,,,,
0.908919632434845,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,15,223,,,,,
,,,,,15,223,0.15247537195682526,,,,
0.8526206016540527,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,16,237,,,,,
,,,,,16,237,0.1570943295955658,,,,
0.6695747971534729,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,17,251,,,,,
,,,,,17,251,0.18212687969207764,,,,
0.9042662978172302,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.11623238027095795,,,,
1.0543076992034912,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.09316480904817581,,,,
1.0643320083618164,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.1173427551984787,,,,
1.2276026010513306,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.08203965425491333,,,,
1.4107012748718262,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,22,321,,,,,
,,,,,22,321,0.06752131879329681,,,,
0.9631736874580383,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.09725236147642136,,,,
1.1073968410491943,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.045066483318805695,,,,
0.9758008718490601,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.07608658820390701,,,,
1.190643072128296,0.6736842393875122,0.6803684234619141,0.6078431606292725,0.738095223903656,26,377,,,,,
,,,,,26,377,0.0668054074048996,,,,
1.0979253053665161,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.050213515758514404,,,,
,,,,,28,392,,0.7457627058029175,0.7492716312408447,0.6864407062530518,0.7788461446762085
,,,,,28,392,,0.7796609997749329,0.7754952907562256,0.7549019455909729,0.7403846383094788
,,,,,28,392,,0.7881355881690979,0.7800116539001465,0.7872340679168701,0.7115384340286255
