val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5917665958404541,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.6224080324172974,,,,
0.5717350244522095,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.571967601776123,,,,
0.5574939846992493,0.6631578803062439,0.6462264060974121,0.65625,0.5,2,80,,,,,
,,,,,2,80,0.515892744064331,,,,
0.48543983697891235,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.46987736225128174,,,,
0.5779595971107483,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.43904146552085876,,,,
0.7541898488998413,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.41082489490509033,,,,
0.6826067566871643,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.36725905537605286,,,,
0.47702446579933167,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.32626956701278687,,,,
0.4667260944843292,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.280202180147171,,,,
0.6307059526443481,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.30102407932281494,,,,
0.6340352892875671,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.25107207894325256,,,,
0.5227283239364624,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.24000097811222076,,,,
0.7095034718513489,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,12,350,,,,,
,,,,,12,350,0.23091275990009308,,,,
0.6188582181930542,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,377,,,,,
,,,,,13,377,0.21152125298976898,,,,
0.5831563472747803,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.17694082856178284,,,,
0.639811635017395,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.16039824485778809,,,,
0.6771643161773682,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,16,458,,,,,
,,,,,16,458,0.1385926902294159,,,,
0.7021343111991882,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.1351744681596756,,,,
0.6623660922050476,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,18,512,,,,,
,,,,,18,512,0.12970347702503204,,,,
0.707037091255188,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.12491300702095032,,,,
0.7064892649650574,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.09865207225084305,,,,
0.7112005352973938,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.12300828844308853,,,,
0.6508845686912537,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.10568833351135254,,,,
0.689907968044281,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.12282858043909073,,,,
0.7182727456092834,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.11871939897537231,,,,
0.6817770004272461,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.11044641584157944,,,,
0.6983526349067688,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.09212342649698257,,,,
0.6599583029747009,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.12112386524677277,,,,
0.6738620400428772,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.11886409670114517,,,,
0.6726552248001099,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.1116548404097557,,,,
0.7019069194793701,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.09413810074329376,,,,
0.6222277879714966,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.05910611152648926,,,,
0.6580981016159058,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.07782617211341858,,,,
0.6983484625816345,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.08671102672815323,,,,
0.6877731084823608,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.05639295279979706,,,,
0.7043121457099915,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.09062040597200394,,,,
0.7206320762634277,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.07794330269098282,,,,
0.7385969758033752,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.06241309270262718,,,,
0.6297533512115479,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.06603562086820602,,,,
,,,,,39,1053,,0.7510548233985901,0.7482683658599854,0.7169811129570007,0.723809540271759
,,,,,39,1053,,0.7510548233985901,0.7433983087539673,0.7395833134651184,0.6761904954910278
,,,,,39,1053,,0.746835470199585,0.7386364340782166,0.7368420958518982,0.6666666865348816
