val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6015296578407288,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,0,13,,,,,
,,,,,0,13,0.5564272403717041,,,,
0.5388787984848022,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.21925558149814606,,,,
0.511314332485199,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,2,41,,,,,
,,,,,2,41,0.09658884257078171,,,,
0.5248364210128784,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.04013745114207268,,,,
0.5254760384559631,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.01894327998161316,,,,
,,,,,5,70,,0.7161017060279846,0.7268356680870056,0.6390977501869202,0.817307710647583
,,,,,5,70,,0.7161017060279846,0.7268356680870056,0.6390977501869202,0.817307710647583
,,,,,5,70,,0.7923728823661804,0.7888985872268677,0.7669902443885803,0.7596153616905212
