val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4894631505012512,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.495900422334671,,,,
0.3976610004901886,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.35360607504844666,,,,
0.5614822506904602,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.2812809944152832,,,,
0.40196624398231506,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.30678755044937134,,,,
0.5880607962608337,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,4,134,,,,,
,,,,,4,134,0.2716771066188812,,,,
0.47902676463127136,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,5,161,,,,,
,,,,,5,161,0.2783176600933075,,,,
0.5433219075202942,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,6,188,,,,,
,,,,,6,188,0.2085050642490387,,,,
0.4637053310871124,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.23036682605743408,,,,
0.5630162954330444,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,8,242,,,,,
,,,,,8,242,0.22007210552692413,,,,
0.5410634279251099,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,269,,,,,
,,,,,9,269,0.24296052753925323,,,,
0.8620538115501404,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.17019334435462952,,,,
0.6751583814620972,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.14641499519348145,,,,
0.907112181186676,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.138169065117836,,,,
0.5666096806526184,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.19242657721042633,,,,
0.9188349843025208,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.16790999472141266,,,,
0.5263975858688354,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.19130349159240723,,,,
0.7001648545265198,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.1703570932149887,,,,
0.6173478960990906,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,485,,,,,
