val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6174117922782898,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6152960062026978,,,,
0.5944701433181763,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,1,27,,,,,
,,,,,1,27,0.5152469873428345,,,,
0.5880958437919617,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.4584001898765564,,,,
0.540800154209137,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,3,55,,,,,
,,,,,3,55,0.4078085720539093,,,,
0.5271204710006714,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,4,69,,,,,
,,,,,4,69,0.36541640758514404,,,,
0.5265513062477112,0.7052631378173828,0.6839622855186462,0.75,0.5,5,83,,,,,
,,,,,5,83,0.3358883857727051,,,,
0.5252254605293274,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,6,97,,,,,
,,,,,6,97,0.2955023944377899,,,,
0.5230672359466553,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.2742261588573456,,,,
0.5202072262763977,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.24637576937675476,,,,
0.5218520760536194,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.21572203934192657,,,,
0.522254228591919,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.2041572630405426,,,,
0.5205905437469482,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.18033887445926666,,,,
0.5281529426574707,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,12,181,,,,,
,,,,,12,181,0.16108426451683044,,,,
0.5236821174621582,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.1467025876045227,,,,
0.5308557152748108,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.12978345155715942,,,,
0.5329005122184753,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.12001218646764755,,,,
0.5305582880973816,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.10764197260141373,,,,
