val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6272164583206177,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6574960350990295,,,,
0.6273943781852722,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5805598497390747,,,,
0.5638884902000427,0.5894736647605896,0.5505390763282776,0.6000000238418579,0.2142857164144516,2,80,,,,,
,,,,,2,80,0.430544376373291,,,,
0.42643770575523376,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,3,107,,,,,
,,,,,3,107,0.33865341544151306,,,,
0.5046629309654236,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.3231446444988251,,,,
0.5824271440505981,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.25350961089134216,,,,
0.6011566519737244,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.21944406628608704,,,,
0.6654182076454163,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.19101162254810333,,,,
0.6692508459091187,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,8,242,,,,,
,,,,,8,242,0.1484134942293167,,,,
0.5833792090415955,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.22201679646968842,,,,
0.6501061916351318,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.1566152125597,,,,
0.7253429293632507,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.10230016708374023,,,,
0.6374853849411011,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,12,350,,,,,
