val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6225486397743225,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6461277008056641,,,,
0.6223642826080322,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6365245580673218,,,,
0.6218469142913818,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6370664834976196,,,,
0.6214703321456909,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.6342463493347168,,,,
0.6214781999588013,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6312344074249268,,,,
0.6211209893226624,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6342355012893677,,,,
0.6233776211738586,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,6,97,,,,,
,,,,,6,97,0.636928915977478,,,,
0.6675413846969604,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,7,111,,,,,
,,,,,7,111,0.6384459733963013,,,,
0.6675369739532471,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,8,125,,,,,
,,,,,8,125,0.6359779238700867,,,,
0.6172638535499573,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,9,139,,,,,
,,,,,9,139,0.6382917761802673,,,,
0.6856986880302429,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,10,153,,,,,
,,,,,10,153,0.6278770565986633,,,,
0.7088114023208618,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,11,167,,,,,
,,,,,11,167,0.6272415518760681,,,,
0.6665698885917664,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,12,181,,,,,
,,,,,12,181,0.624157190322876,,,,
0.7082139849662781,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,13,195,,,,,
,,,,,13,195,0.621802806854248,,,,
0.6643484830856323,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,14,209,,,,,
,,,,,14,209,0.6249095797538757,,,,
0.6109594702720642,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,15,223,,,,,
,,,,,15,223,0.6299951672554016,,,,
0.6354585886001587,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,16,237,,,,,
,,,,,16,237,0.6265289783477783,,,,
0.6466542482376099,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,17,251,,,,,
,,,,,17,251,0.6290494799613953,,,,
0.6616065502166748,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,0.6241982579231262,,,,
0.6509289145469666,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,19,279,,,,,
,,,,,19,279,0.6279423832893372,,,,
0.6720508933067322,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,20,293,,,,,
,,,,,20,293,0.6253409385681152,,,,
0.6541347503662109,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,21,307,,,,,
,,,,,21,307,0.6200780272483826,,,,
0.713954508304596,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,22,321,,,,,
,,,,,22,321,0.6262983679771423,,,,
