val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5358158349990845,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,0,6,,,,,
,,,,,0,6,0.5855863094329834,,,,
0.5017659664154053,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.535406231880188,,,,
0.4837977886199951,0.7473683953285217,0.7216981053352356,0.875,0.5,2,20,,,,,
,,,,,2,20,0.5066415071487427,,,,
0.4676591455936432,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,3,27,,,,,
,,,,,3,27,0.4868575930595398,,,,
0.4599081873893738,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,4,34,,,,,
,,,,,4,34,0.4727601408958435,,,,
0.45687419176101685,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,5,41,,,,,
,,,,,5,41,0.4641692638397217,,,,
0.4528137743473053,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,6,48,,,,,
,,,,,6,48,0.457975834608078,,,,
0.45259565114974976,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.4525896906852722,,,,
0.45075634121894836,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.4486328959465027,,,,
0.4484092593193054,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.4451167583465576,,,,
0.44613367319107056,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.44199275970458984,,,,
0.4473957121372223,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.4389564096927643,,,,
0.44198212027549744,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.43577635288238525,,,,
0.44000744819641113,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.43272098898887634,,,,
0.4396074116230011,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.42983412742614746,,,,
