val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6292291879653931,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6601853966712952,,,,
0.6229501962661743,0.621052622795105,0.6529649496078491,0.5416666865348816,0.9285714626312256,1,27,,,,,
,,,,,1,27,0.6395820379257202,,,,
0.6157036423683167,0.5789473652839661,0.5460466742515564,0.550000011920929,0.261904776096344,2,41,,,,,
,,,,,2,41,0.6221308708190918,,,,
0.6046003699302673,0.5789473652839661,0.5361635088920593,0.5833333134651184,0.1666666716337204,3,55,,,,,
,,,,,3,55,0.6168373227119446,,,,
0.5937482118606567,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,4,69,,,,,
,,,,,4,69,0.6033672094345093,,,,
0.5842894315719604,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,5,83,,,,,
,,,,,5,83,0.5932428240776062,,,,
0.5787639021873474,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,6,97,,,,,
,,,,,6,97,0.5846802592277527,,,,
0.5810820460319519,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,7,111,,,,,
,,,,,7,111,0.5811429619789124,,,,
0.5823664665222168,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,8,125,,,,,
,,,,,8,125,0.5695834159851074,,,,
0.5855182409286499,0.5684210658073425,0.5341419577598572,0.5263158082962036,0.2380952388048172,9,139,,,,,
,,,,,9,139,0.5651162266731262,,,,
0.5942658185958862,0.5473684072494507,0.5152740478515625,0.4761904776096344,0.2380952388048172,10,153,,,,,
,,,,,10,153,0.5527107119560242,,,,
0.577928364276886,0.557894766330719,0.522237241268158,0.5,0.2142857164144516,11,167,,,,,
,,,,,11,167,0.5500363111495972,,,,
0.5698807239532471,0.5684210658073425,0.5316711664199829,0.529411792755127,0.2142857164144516,12,181,,,,,
,,,,,12,181,0.5502591133117676,,,,
0.5624727010726929,0.5894736647605896,0.5554806590080261,0.5789473652839661,0.261904776096344,13,195,,,,,
,,,,,13,195,0.5523410439491272,,,,
0.5694864988327026,0.5789473652839661,0.5485175251960754,0.5454545617103577,0.2857142984867096,14,209,,,,,
,,,,,14,209,0.5350356101989746,,,,
0.5599375367164612,0.5684210658073425,0.5341419577598572,0.5263158082962036,0.2380952388048172,15,223,,,,,
,,,,,15,223,0.5464552044868469,,,,
0.5661391019821167,0.5684210658073425,0.5366127490997314,0.523809552192688,0.261904776096344,16,237,,,,,
,,,,,16,237,0.5330241322517395,,,,
0.5392529368400574,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,17,251,,,,,
,,,,,17,251,0.5253949761390686,,,,
0.5524237751960754,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,18,265,,,,,
,,,,,18,265,0.5233650803565979,,,,
