val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5065720081329346,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,0,13,,,,,
,,,,,0,13,0.4878544211387634,,,,
0.7583217620849609,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,1,27,,,,,
,,,,,1,27,0.3230060040950775,,,,
0.5247487425804138,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.2890729606151581,,,,
0.5776264071464539,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.2419610470533371,,,,
0.4599391222000122,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,4,69,,,,,
,,,,,4,69,0.19024094939231873,,,,
0.4927685260772705,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.1986841857433319,,,,
0.4553544223308563,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.17130014300346375,,,,
0.6562162637710571,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.1538318544626236,,,,
0.4778643846511841,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,8,125,,,,,
,,,,,8,125,0.16582123935222626,,,,
0.5755447745323181,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.1374717652797699,,,,
0.6211868524551392,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.14105470478534698,,,,
0.45823001861572266,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,167,,,,,
,,,,,11,167,0.12136226147413254,,,,
0.7299695611000061,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.1239718496799469,,,,
0.512161135673523,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,13,195,,,,,
,,,,,13,195,0.10971539467573166,,,,
0.6646954417228699,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.06364711374044418,,,,
0.5647936463356018,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.10238899290561676,,,,
0.4799635112285614,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,237,,,,,
,,,,,16,237,0.10040879249572754,,,,
0.5948789715766907,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,17,251,,,,,
,,,,,17,251,0.05535590648651123,,,,
0.7367300987243652,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,265,,,,,
,,,,,18,265,0.054479438811540604,,,,
0.5951427221298218,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,279,,,,,
,,,,,19,279,0.05116429179906845,,,,
1.1314661502838135,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.06657391786575317,,,,
0.6664589047431946,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,307,,,,,
,,,,,21,307,0.13463200628757477,,,,
0.6625644564628601,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.11896132677793503,,,,
0.6051174998283386,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.10769087076187134,,,,
0.5830545425415039,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.09845206141471863,,,,
0.8099312782287598,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.052491214126348495,,,,
0.5811765193939209,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.04483748972415924,,,,
0.7987776398658752,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.040716733783483505,,,,
0.8770090341567993,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.01642891764640808,,,,
0.8442808985710144,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.02488912083208561,,,,
0.7896460890769958,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,433,,,,,
,,,,,30,433,0.022087056189775467,,,,
0.9740011692047119,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.043486837297677994,,,,
0.5958142280578613,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.10298197716474533,,,,
0.6481392979621887,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.08132104575634003,,,,
0.6292226910591125,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,489,,,,,
,,,,,34,489,0.04907814785838127,,,,
0.5996502041816711,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.02597242407500744,,,,
0.8122648596763611,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,36,517,,,,,
,,,,,36,517,0.035390354692935944,,,,
0.7493202090263367,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,531,,,,,
,,,,,37,531,0.0492485873401165,,,,
0.6113550662994385,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.05260765925049782,,,,
0.7508137226104736,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.01798347197473049,,,,
0.9544167518615723,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.014060885645449162,,,,
0.7567251324653625,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,41,587,,,,,
,,,,,41,587,0.009815276600420475,,,,
0.8256016969680786,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.008780005387961864,,,,
0.6802499294281006,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.103901706635952,,,,
0.882228434085846,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.05204508826136589,,,,
0.9895566701889038,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,45,643,,,,,
,,,,,45,643,0.019435320049524307,,,,
1.0009214878082275,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.042402010411024094,,,,
1.0583012104034424,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,47,671,,,,,
,,,,,47,671,0.03723985329270363,,,,
0.7761157155036926,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,48,685,,,,,
,,,,,48,685,0.04751305654644966,,,,
0.8730461001396179,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,49,699,,,,,
,,,,,49,699,0.025697285309433937,,,,
0.9589481353759766,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,50,713,,,,,
,,,,,50,713,0.012498017400503159,,,,
0.8945975303649902,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.011098426766693592,,,,
0.8767460584640503,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,52,741,,,,,
,,,,,52,741,0.003242524340748787,,,,
0.9037028551101685,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,53,755,,,,,
,,,,,53,755,0.00990794412791729,,,,
0.9031704664230347,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,54,769,,,,,
,,,,,54,769,0.00594966858625412,,,,
0.8090357184410095,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,55,783,,,,,
,,,,,55,783,0.018477413803339005,,,,
1.1886770725250244,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,56,797,,,,,
,,,,,56,797,0.015605786815285683,,,,
0.8815776705741882,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,57,811,,,,,
,,,,,57,811,0.08507463335990906,,,,
,,,,,58,812,,0.8101266026496887,0.803246796131134,0.8125,0.7428571581840515
,,,,,58,812,,0.7932489514350891,0.7958874702453613,0.7413793206214905,0.8190476298332214
,,,,,58,812,,0.8396624326705933,0.835606038570404,0.8316831588745117,0.800000011920929
