val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6046667098999023,0.5473684072494507,0.49056604504585266,0.0,0.0,0,13,,,,,
,,,,,0,13,0.5052813291549683,,,,
0.5378022789955139,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,1,27,,,,,
,,,,,1,27,0.23784981667995453,,,,
0.4583125114440918,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,2,41,,,,,
,,,,,2,41,0.12356080114841461,,,,
0.45150047540664673,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,3,55,,,,,
,,,,,3,55,0.06657154113054276,,,,
0.46790167689323425,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.040472209453582764,,,,
0.5072011351585388,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.0185832642018795,,,,
0.5051169991493225,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,6,97,,,,,
,,,,,6,97,0.011758046224713326,,,,
0.5551134943962097,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.012065562419593334,,,,
0.580069899559021,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,125,,,,,
,,,,,8,125,0.008174873888492584,,,,
0.6109481453895569,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.006349454168230295,,,,
0.6251562833786011,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.004516929388046265,,,,
0.6536117196083069,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.003974242601543665,,,,
0.6389780044555664,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,181,,,,,
,,,,,12,181,0.003484695916995406,,,,
0.6233901977539062,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,195,,,,,
,,,,,13,195,0.004157842602580786,,,,
0.6172524094581604,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.002692998619750142,,,,
0.6071402430534363,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.0032186307944357395,,,,
0.6275871992111206,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,237,,,,,
,,,,,16,237,0.002476624445989728,,,,
0.6234011650085449,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.0027131151873618364,,,,
0.6621437072753906,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,265,,,,,
,,,,,18,265,0.001870856387540698,,,,
0.692230761051178,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.0023284500930458307,,,,
0.66640305519104,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.001521388883702457,,,,
0.6936424374580383,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.0014158557169139385,,,,
0.718737006187439,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.0013615681091323495,,,,
0.6872423887252808,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.001633077277801931,,,,
0.6110829710960388,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,24,349,,,,,
,,,,,24,349,0.0033844688441604376,,,,
0.7109829783439636,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.002958450699225068,,,,
0.7808753848075867,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,377,,,,,
,,,,,26,377,0.002811943646520376,,,,
0.7359519004821777,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,391,,,,,
,,,,,27,391,0.002094154478982091,,,,
0.7707447409629822,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.001122183632105589,,,,
0.8290163278579712,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.0016709035262465477,,,,
,,,,,30,420,,0.8227847814559937,0.8204545378684998,0.800000011920929,0.800000011920929
,,,,,30,420,,0.8438818454742432,0.8374459147453308,0.8541666865348816,0.7809523940086365
,,,,,30,420,,0.8312236070632935,0.8251082301139832,0.8350515365600586,0.7714285254478455
