val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5097219347953796,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.5188601613044739,,,,
0.5779054760932922,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,1,13,,,,,
,,,,,1,13,0.29014381766319275,,,,
0.5773184895515442,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.2172258049249649,,,,
0.6171810030937195,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.1300337165594101,,,,
0.5631215572357178,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.09821324050426483,,,,
0.7330706715583801,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.107343390583992,,,,
0.8893487453460693,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.13642048835754395,,,,
0.6975768804550171,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.12864691019058228,,,,
0.8388427495956421,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,8,62,,,,,
,,,,,8,62,0.09561316668987274,,,,
0.8515974879264832,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.05755150318145752,,,,
0.7363288998603821,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,10,76,,,,,
,,,,,10,76,0.05386030673980713,,,,
0.8635011911392212,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.08987356722354889,,,,
0.752894937992096,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,90,,,,,
,,,,,12,90,0.10074212402105331,,,,
0.7101153135299683,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.092185378074646,,,,
0.7466458082199097,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.08519869297742844,,,,
0.6750584840774536,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,111,,,,,
,,,,,15,111,0.04634643718600273,,,,
0.7445515394210815,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,16,118,,,,,
,,,,,16,118,0.047216758131980896,,,,
1.0092358589172363,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.01912638545036316,,,,
1.1845494508743286,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,18,132,,,,,
,,,,,18,132,0.026338178664445877,,,,
0.9579825401306152,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.017115334048867226,,,,
1.1810394525527954,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.030963024124503136,,,,
1.3342448472976685,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,21,153,,,,,
,,,,,21,153,0.015654005110263824,,,,
1.1539112329483032,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,22,160,,,,,
,,,,,22,160,0.04308764263987541,,,,
0.8125133514404297,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.03527332842350006,,,,
0.7904061675071716,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,174,,,,,
,,,,,24,174,0.03316943347454071,,,,
0.8595476746559143,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,181,,,,,
,,,,,25,181,0.03685804829001427,,,,
0.8101759552955627,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.03608495369553566,,,,
0.9702281951904297,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,27,195,,,,,
,,,,,27,195,0.028976520523428917,,,,
1.094563603401184,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,28,202,,,,,
,,,,,28,202,0.06058824434876442,,,,
1.0459388494491577,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.03614397346973419,,,,
1.0377132892608643,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.05308810994029045,,,,
