val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.36086219549179077,0.8461538553237915,0.8333333730697632,1.0,0.6666666865348816,0,1,,,,,
,,,,,0,1,0.5221511721611023,,,,
0.30888551473617554,0.8846153616905212,0.875,1.0,0.75,1,3,,,,,
,,,,,1,3,0.07002229988574982,,,,
0.27111560106277466,0.8846153616905212,0.875,1.0,0.75,2,5,,,,,
,,,,,2,5,0.02269633486866951,,,,
0.2781948745250702,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,3,7,,,,,
,,,,,3,7,0.011595544405281544,,,,
0.31525400280952454,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,4,9,,,,,
,,,,,4,9,0.010312178172171116,,,,
0.37688300013542175,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,5,11,,,,,
,,,,,5,11,0.028661629185080528,,,,
0.29816046357154846,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,6,13,,,,,
,,,,,6,13,0.038866933435201645,,,,
0.2970699965953827,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,7,15,,,,,
,,,,,7,15,0.012447064742445946,,,,
0.18728969991207123,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,8,17,,,,,
,,,,,8,17,0.003207664005458355,,,,
0.05217885226011276,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,9,19,,,,,
,,,,,9,19,0.004998315125703812,,,,
0.012458877637982368,1.0,1.0,1.0,1.0,10,21,,,,,
,,,,,10,21,0.003622004296630621,,,,
0.010440036654472351,1.0,1.0,1.0,1.0,11,23,,,,,
,,,,,11,23,0.0025878255255520344,,,,
0.012990010902285576,1.0,1.0,1.0,1.0,12,25,,,,,
,,,,,12,25,0.003064574673771858,,,,
0.025453435257077217,1.0,1.0,1.0,1.0,13,27,,,,,
,,,,,13,27,0.005057143047451973,,,,
0.036438729614019394,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,14,29,,,,,
,,,,,14,29,0.0005874672206118703,,,,
0.01303770486265421,1.0,1.0,1.0,1.0,15,31,,,,,
,,,,,15,31,0.019603317603468895,,,,
0.025110948830842972,1.0,1.0,1.0,1.0,16,33,,,,,
,,,,,16,33,0.0003979799512308091,,,,
0.30291834473609924,0.8461538553237915,0.8392857313156128,0.8999999761581421,0.75,17,35,,,,,
,,,,,17,35,0.00032606019522063434,,,,
0.7267003655433655,0.8461538553237915,0.8392857313156128,0.8999999761581421,0.75,18,37,,,,,
,,,,,18,37,0.0010883795330300927,,,,
0.5741791129112244,0.8461538553237915,0.8392857313156128,0.8999999761581421,0.75,19,39,,,,,
,,,,,19,39,0.005513431038707495,,,,
0.3460891544818878,0.8846153616905212,0.875,1.0,0.75,20,41,,,,,
,,,,,20,41,0.0008018664084374905,,,,
0.2930881083011627,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,21,43,,,,,
,,,,,21,43,0.0008165473118424416,,,,
0.21896106004714966,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,22,45,,,,,
,,,,,22,45,0.001593489432707429,,,,
0.15140710771083832,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,23,47,,,,,
,,,,,23,47,0.0005989363417029381,,,,
0.11275739222764969,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,24,49,,,,,
,,,,,24,49,0.010430888272821903,,,,
0.17720471322536469,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,25,51,,,,,
,,,,,25,51,0.004652608651667833,,,,
0.20452740788459778,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,26,53,,,,,
,,,,,26,53,0.028605248779058456,,,,
0.2695348262786865,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,27,55,,,,,
,,,,,27,55,0.004833366721868515,,,,
0.19319947063922882,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,28,57,,,,,
,,,,,28,57,0.04622594639658928,,,,
0.005956569686532021,1.0,1.0,1.0,1.0,29,59,,,,,
,,,,,29,59,0.007776559796184301,,,,
0.09504617750644684,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,30,61,,,,,
,,,,,30,61,0.005579476244747639,,,,
0.2670917212963104,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,31,63,,,,,
,,,,,31,63,0.005972500890493393,,,,
0.26282358169555664,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,32,65,,,,,
,,,,,32,65,0.0262630395591259,,,,
0.13298313319683075,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,33,67,,,,,
,,,,,33,67,0.000863242894411087,,,,
0.10269168019294739,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,34,69,,,,,
,,,,,34,69,0.0017296622972935438,,,,
0.16254881024360657,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,35,71,,,,,
,,,,,35,71,0.016322370618581772,,,,
,,,,,36,72,,0.9516128897666931,0.9545454382896423,0.90625,1.0
,,,,,36,72,,0.9677419066429138,0.9676072001457214,0.9655172228813171,0.9655172228813171
,,,,,36,72,,0.9677419066429138,0.9676072001457214,0.9655172228813171,0.9655172228813171
