val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5338608622550964,0.6631578803062439,0.6734051704406738,0.5925925970077515,0.761904776096344,0,13,,,,,
,,,,,0,13,0.45548510551452637,,,,
0.40893033146858215,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,1,27,,,,,
,,,,,1,27,0.19925814867019653,,,,
0.4125026762485504,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.1018655076622963,,,,
0.3860871195793152,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.05333156883716583,,,,
0.3692686855792999,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.026707492768764496,,,,
0.45451414585113525,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.01732582412660122,,,,
0.4243035614490509,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,6,97,,,,,
,,,,,6,97,0.014043825678527355,,,,
0.3477659821510315,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.02518538571894169,,,,
0.35194069147109985,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.03489986062049866,,,,
0.4189133942127228,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.031865742057561874,,,,
0.42727982997894287,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.01590663567185402,,,,
0.5753984451293945,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.013066987507045269,,,,
0.6232275366783142,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.02044987492263317,,,,
0.7373338937759399,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.025042099878191948,,,,
0.49472787976264954,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,14,209,,,,,
,,,,,14,209,0.019694887101650238,,,,
0.5077157616615295,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.008929985575377941,,,,
0.5109532475471497,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.004293046426028013,,,,
0.4793908894062042,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.004004826303571463,,,,
0.49144452810287476,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.003462004940956831,,,,
0.5346202850341797,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.009058424271643162,,,,
0.5622828006744385,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,20,293,,,,,
,,,,,20,293,0.003352516330778599,,,,
0.5579087138175964,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.003996035549789667,,,,
0.5055884122848511,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.004833986982703209,,,,
0.49631157517433167,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.003043109318241477,,,,
0.4857778549194336,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.0017497598892077804,,,,
0.5743727684020996,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.0036674514412879944,,,,
0.5186650156974792,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.0034739384427666664,,,,
0.5210604667663574,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.001328466460108757,,,,
0.5171298384666443,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.0012269243597984314,,,,
0.5437139868736267,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.0010051600402221084,,,,
0.54823899269104,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.0011866241693496704,,,,
0.571072518825531,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.0010015270672738552,,,,
0.5500972867012024,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.000975578383076936,,,,
0.5779769420623779,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.0018377662636339664,,,,
0.5061132311820984,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.0010209487518295646,,,,
0.49937188625335693,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.00853793416172266,,,,
0.6860944032669067,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.01999579556286335,,,,
0.5917430520057678,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.026259997859597206,,,,
0.6763649582862854,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.1100158616900444,,,,
0.6799142956733704,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.14232973754405975,,,,
0.5412185788154602,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.06703346967697144,,,,
,,,,,41,574,,0.8016877770423889,0.7937229871749878,0.8085106611251831,0.723809540271759
,,,,,41,574,,0.8059071898460388,0.7975108027458191,0.8172042965888977,0.723809540271759
,,,,,41,574,,0.7848101258277893,0.7766234278678894,0.7872340679168701,0.7047619223594666
