val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.563141405582428,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.5953659415245056,,,,
0.5447880029678345,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,1,27,,,,,
,,,,,1,27,0.5061742663383484,,,,
0.5469159483909607,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,2,41,,,,,
,,,,,2,41,0.4667801856994629,,,,
0.5539802312850952,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,3,55,,,,,
,,,,,3,55,0.4496605694293976,,,,
0.5619861483573914,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,4,69,,,,,
,,,,,4,69,0.43949612975120544,,,,
0.5633432865142822,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,5,83,,,,,
,,,,,5,83,0.43322715163230896,,,,
0.56662917137146,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,6,97,,,,,
,,,,,6,97,0.42642951011657715,,,,
0.5683272480964661,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,7,111,,,,,
,,,,,7,111,0.4236597716808319,,,,
0.5677880644798279,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.42060431838035583,,,,
0.569143533706665,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,9,139,,,,,
,,,,,9,139,0.41277363896369934,,,,
0.5705238580703735,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.41048458218574524,,,,
0.5673765540122986,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,11,167,,,,,
,,,,,11,167,0.4046483039855957,,,,
0.5641466379165649,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.40220367908477783,,,,
0.5662100315093994,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,13,195,,,,,
,,,,,13,195,0.39939895272254944,,,,
0.5677738785743713,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.3927791714668274,,,,
0.5689523816108704,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,15,223,,,,,
,,,,,15,223,0.3904699385166168,,,,
0.5679854154586792,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.3845687210559845,,,,
0.5717777013778687,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.3822004497051239,,,,
0.5689811706542969,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,18,265,,,,,
,,,,,18,265,0.3796030580997467,,,,
0.56991046667099,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,19,279,,,,,
,,,,,19,279,0.37997275590896606,,,,
0.5728060603141785,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.3687687814235687,,,,
0.5688111186027527,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.36600276827812195,,,,
0.5718868970870972,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.3626001477241516,,,,
0.5720484852790833,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.3578301668167114,,,,
0.5742854475975037,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,24,349,,,,,
,,,,,24,349,0.3547385632991791,,,,
0.5699469447135925,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.34896889328956604,,,,
0.57487553358078,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.3454444706439972,,,,
0.5815750956535339,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.344610333442688,,,,
