val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5060572028160095,0.7285714149475098,0.6875,0.9230769276618958,0.4000000059604645,0,19,,,,,
,,,,,0,19,0.6485055685043335,,,,
0.47319042682647705,0.8285714387893677,0.8041667342185974,0.949999988079071,0.6333333253860474,1,39,,,,,
,,,,,1,39,0.4823274314403534,,,,
0.510748028755188,0.6714285612106323,0.637499988079071,0.7058823704719543,0.4000000059604645,2,59,,,,,
,,,,,2,59,0.43848076462745667,,,,
0.441854327917099,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,3,79,,,,,
,,,,,3,79,0.3701932728290558,,,,
0.45843249559402466,0.8142856955528259,0.8166666030883789,0.7575757503509521,0.8333333134651184,4,99,,,,,
,,,,,4,99,0.3349195420742035,,,,
0.46963298320770264,0.800000011920929,0.8041666150093079,0.7352941036224365,0.8333333134651184,5,119,,,,,
,,,,,5,119,0.3555842638015747,,,,
0.4578445851802826,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,6,139,,,,,
,,,,,6,139,0.28325900435447693,,,,
0.4918022155761719,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,7,159,,,,,
,,,,,7,159,0.28463971614837646,,,,
0.4431634843349457,0.7857142686843872,0.7583332657814026,0.8947368264198303,0.5666666626930237,8,179,,,,,
,,,,,8,179,0.2768130898475647,,,,
0.49769139289855957,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,9,199,,,,,
,,,,,9,199,0.26171648502349854,,,,
0.5556175112724304,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,10,219,,,,,
,,,,,10,219,0.22737114131450653,,,,
0.761616587638855,0.6714285612106323,0.6833333969116211,0.5897436141967773,0.7666666507720947,11,239,,,,,
,,,,,11,239,0.20267321169376373,,,,
0.7624196410179138,0.6571428775787354,0.6666667461395264,0.5789473652839661,0.7333333492279053,12,259,,,,,
,,,,,12,259,0.1896209418773651,,,,
0.6031020879745483,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,13,279,,,,,
,,,,,13,279,0.1780817210674286,,,,
0.613231897354126,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,14,299,,,,,
,,,,,14,299,0.17647452652454376,,,,
0.5380430221557617,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,15,319,,,,,
,,,,,15,319,0.2019047886133194,,,,
0.6919039487838745,0.7428571581840515,0.7125000357627869,0.8333333134651184,0.5,16,339,,,,,
,,,,,16,339,0.15771937370300293,,,,
0.47389641404151917,0.800000011920929,0.7999999523162842,0.75,0.800000011920929,17,359,,,,,
,,,,,17,359,0.16732271015644073,,,,
0.7957330942153931,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,18,379,,,,,
,,,,,18,379,0.10505158454179764,,,,
0.8330973982810974,0.5857142806053162,0.612500011920929,0.5106382966041565,0.800000011920929,19,399,,,,,
,,,,,19,399,0.14078664779663086,,,,
0.5411502122879028,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,20,419,,,,,
