val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7394086122512817,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.7649310231208801,,,,
0.6999353766441345,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.7331675291061401,,,,
0.6806361675262451,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.7036755084991455,,,,
0.6653110980987549,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6817837357521057,,,,
0.64765465259552,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6662047505378723,,,,
0.6314542293548584,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6528618335723877,,,,
0.6137166619300842,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,6,97,,,,,
,,,,,6,97,0.6353769302368164,,,,
0.6103224158287048,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,7,111,,,,,
,,,,,7,111,0.6299331188201904,,,,
0.6266241669654846,0.6315789222717285,0.5858041644096375,0.8888888955116272,0.190476194024086,8,125,,,,,
,,,,,8,125,0.6282694935798645,,,,
0.6169931292533875,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,9,139,,,,,
,,,,,9,139,0.6090312600135803,,,,
0.5588439106941223,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,10,153,,,,,
,,,,,10,153,0.5986818075180054,,,,
0.5602080225944519,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,11,167,,,,,
,,,,,11,167,0.5823324918746948,,,,
0.582770824432373,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,12,181,,,,,
,,,,,12,181,0.5787416100502014,,,,
0.5686551928520203,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,13,195,,,,,
,,,,,13,195,0.5732086896896362,,,,
0.6013160347938538,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,14,209,,,,,
,,,,,14,209,0.564516007900238,,,,
0.5365024209022522,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,15,223,,,,,
,,,,,15,223,0.5551671981811523,,,,
0.5615769624710083,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,16,237,,,,,
,,,,,16,237,0.5413248538970947,,,,
0.5328551530838013,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,17,251,,,,,
,,,,,17,251,0.5391762852668762,,,,
0.519279956817627,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,18,265,,,,,
,,,,,18,265,0.5445985198020935,,,,
0.542949914932251,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,19,279,,,,,
,,,,,19,279,0.5354360342025757,,,,
0.5263638496398926,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,20,293,,,,,
,,,,,20,293,0.5377222299575806,,,,
0.5300705432891846,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,21,307,,,,,
,,,,,21,307,0.5260093212127686,,,,
0.5030685067176819,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,22,321,,,,,
,,,,,22,321,0.5206441879272461,,,,
0.5127270221710205,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,23,335,,,,,
,,,,,23,335,0.5096149444580078,,,,
0.5162803530693054,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,24,349,,,,,
,,,,,24,349,0.5119492411613464,,,,
0.5405374765396118,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,25,363,,,,,
,,,,,25,363,0.5079461932182312,,,,
0.4939371347427368,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,26,377,,,,,
,,,,,26,377,0.49689310789108276,,,,
0.5199471116065979,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,27,391,,,,,
,,,,,27,391,0.5047082304954529,,,,
0.5003196001052856,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,28,405,,,,,
,,,,,28,405,0.4924512803554535,,,,
0.4993513524532318,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,29,419,,,,,
,,,,,29,419,0.49934762716293335,,,,
0.49309998750686646,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,30,433,,,,,
,,,,,30,433,0.5021437406539917,,,,
0.4958570897579193,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,31,447,,,,,
,,,,,31,447,0.49731478095054626,,,,
