val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5431557893753052,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.6326410174369812,,,,
0.49417543411254883,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.5455701947212219,,,,
0.4720699191093445,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.4990919530391693,,,,
0.4612670838832855,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.4736502170562744,,,,
0.4531291425228119,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.45818090438842773,,,,
0.4478289484977722,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.44882532954216003,,,,
0.4441051185131073,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.44192543625831604,,,,
0.44004496932029724,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.4365110397338867,,,,
0.4368495047092438,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.43089568614959717,,,,
0.4345113933086395,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.42711448669433594,,,,
0.4329642355442047,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.42157667875289917,,,,
0.4308062791824341,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.41532447934150696,,,,
0.4294346570968628,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.4124128222465515,,,,
0.42784491181373596,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.40862375497817993,,,,
0.4271157383918762,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.40696677565574646,,,,
0.42430731654167175,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,15,223,,,,,
