val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.627102792263031,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.5847815275192261,,,,
0.5900170207023621,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,1,13,,,,,
,,,,,1,13,0.2624470293521881,,,,
0.5387837886810303,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,2,20,,,,,
,,,,,2,20,0.13282844424247742,,,,
0.5080083012580872,0.7157894968986511,0.7304581999778748,0.6315789222717285,0.8571428656578064,3,27,,,,,
,,,,,3,27,0.061706408858299255,,,,
0.525206446647644,0.7157894968986511,0.7329290509223938,0.6271186470985413,0.8809523582458496,4,34,,,,,
,,,,,4,34,0.03431924805045128,,,,
,,,,,5,35,,0.7033898234367371,0.7129771113395691,0.6315789222717285,0.800000011920929
,,,,,5,35,,0.6864407062530518,0.6977099180221558,0.6131386756896973,0.800000011920929
,,,,,5,35,,0.7033898234367371,0.7129771113395691,0.6315789222717285,0.800000011920929
