val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5222481489181519,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.6024332642555237,,,,
0.4951033890247345,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.5311635732650757,,,,
0.4819159209728241,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,2,41,,,,,
,,,,,2,41,0.5063954591751099,,,,
0.47455108165740967,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.4926203489303589,,,,
0.476969838142395,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,4,69,,,,,
,,,,,4,69,0.48667559027671814,,,,
0.4679180681705475,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,5,83,,,,,
,,,,,5,83,0.47322243452072144,,,,
0.4499080777168274,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,6,97,,,,,
,,,,,6,97,0.4660170376300812,,,,
0.4440053105354309,0.7789473533630371,0.75,1.0,0.5,7,111,,,,,
,,,,,7,111,0.4515797793865204,,,,
0.4090401530265808,0.7894737124443054,0.761904776096344,1.0,0.523809552192688,8,125,,,,,
,,,,,8,125,0.42799898982048035,,,,
0.3990252912044525,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,9,139,,,,,
,,,,,9,139,0.39489468932151794,,,,
0.3699793815612793,0.8105263113975525,0.7857142686843872,1.0,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.37664690613746643,,,,
0.3710003197193146,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.34412017464637756,,,,
0.364503413438797,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.32540246844291687,,,,
0.3609210252761841,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.2996324896812439,,,,
0.3751126229763031,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.3051101267337799,,,,
0.38465484976768494,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.2713242769241333,,,,
0.3882859945297241,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.2586715519428253,,,,
0.4615645706653595,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.24757683277130127,,,,
0.45939597487449646,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.20222783088684082,,,,
0.39478600025177,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.22848854959011078,,,,
0.39200854301452637,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.20952844619750977,,,,
0.39447861909866333,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.16664420068264008,,,,
0.432066410779953,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.17173878848552704,,,,
0.45336782932281494,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.15946100652217865,,,,
0.414944589138031,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.1453249752521515,,,,
0.3949221670627594,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.1343599408864975,,,,
0.4252898693084717,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.13353709876537323,,,,
0.45607176423072815,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.12651115655899048,,,,
0.4717424809932709,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.13722819089889526,,,,
0.4550270140171051,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.09614332020282745,,,,
0.49280884861946106,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.09873484820127487,,,,
0.5361492037773132,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,31,447,,,,,
