val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5812041759490967,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.5318784713745117,,,,
0.6390528678894043,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.367583692073822,,,,
0.6283531188964844,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.2706180214881897,,,,
0.561316728591919,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,3,55,,,,,
,,,,,3,55,0.2164328694343567,,,,
0.529037594795227,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.22161029279232025,,,,
0.5672686696052551,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.22950878739356995,,,,
0.7324180006980896,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,6,97,,,,,
,,,,,6,97,0.17062538862228394,,,,
0.6442561745643616,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.17687645554542542,,,,
0.6095741987228394,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.17463286221027374,,,,
0.7502401471138,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.15310923755168915,,,,
0.6659392714500427,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,10,153,,,,,
,,,,,10,153,0.15525035560131073,,,,
0.7657606601715088,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.11383017152547836,,,,
0.8723397254943848,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.12139764428138733,,,,
0.624151349067688,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.1392931342124939,,,,
0.9664468765258789,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,14,209,,,,,
,,,,,14,209,0.13838176429271698,,,,
0.7856327891349792,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.10805825889110565,,,,
0.7561321258544922,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.0789547711610794,,,,
0.9818285703659058,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.05246078595519066,,,,
1.1436331272125244,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.05707911029458046,,,,
0.8431370258331299,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.07129798084497452,,,,
1.1293399333953857,0.6421052813529968,0.6545373201370239,0.5714285969734192,0.761904776096344,20,293,,,,,
,,,,,20,293,0.04302099347114563,,,,
0.9702737331390381,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.0704992339015007,,,,
1.0811678171157837,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.07395350188016891,,,,
0.8010098338127136,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.10846899449825287,,,,
