val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6121552586555481,0.44285714626312256,0.40416666865348816,0.23529411852359772,0.13333334028720856,0,4,,,,,
,,,,,0,4,0.6465972065925598,,,,
0.6180042028427124,0.34285715222358704,0.3541666567325592,0.3095238208770752,0.4333333373069763,1,9,,,,,
,,,,,1,9,0.5716255307197571,,,,
0.6276934146881104,0.3571428656578064,0.37916669249534607,0.3404255211353302,0.5333333611488342,2,14,,,,,
,,,,,2,14,0.5212624073028564,,,,
0.6329420208930969,0.44285714626312256,0.47083330154418945,0.40816327929496765,0.6666666865348816,3,19,,,,,
,,,,,3,19,0.4769138991832733,,,,
0.6278199553489685,0.3857142925262451,0.40416663885116577,0.35555556416511536,0.5333333611488342,4,24,,,,,
,,,,,4,24,0.44014984369277954,,,,
0.6243407130241394,0.48571428656578064,0.5,0.4285714328289032,0.6000000238418579,5,29,,,,,
,,,,,5,29,0.40229371190071106,,,,
0.6289496421813965,0.48571428656578064,0.49166664481163025,0.42105263471603394,0.5333333611488342,6,34,,,,,
,,,,,6,34,0.37367746233940125,,,,
0.6219512224197388,0.5428571701049805,0.5374999642372131,0.46875,0.5,7,39,,,,,
,,,,,7,39,0.3438239097595215,,,,
0.6142838597297668,0.5857142806053162,0.5833333134651184,0.5151515007019043,0.5666666626930237,8,44,,,,,
,,,,,8,44,0.3217676281929016,,,,
0.6032813787460327,0.6142857074737549,0.6083332300186157,0.5483871102333069,0.5666666626930237,9,49,,,,,
,,,,,9,49,0.30094391107559204,,,,
0.5930687785148621,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,10,54,,,,,
,,,,,10,54,0.27752137184143066,,,,
0.593684196472168,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,11,59,,,,,
,,,,,11,59,0.25391313433647156,,,,
0.6009334325790405,0.6428571343421936,0.6333332657814026,0.5862069129943848,0.5666666626930237,12,64,,,,,
,,,,,12,64,0.24063263833522797,,,,
0.6086593866348267,0.6142857074737549,0.5999999642372131,0.5555555820465088,0.5,13,69,,,,,
,,,,,13,69,0.22572167217731476,,,,
0.6156595349311829,0.6571428775787354,0.6374999284744263,0.625,0.5,14,74,,,,,
,,,,,14,74,0.20262978971004486,,,,
0.6207443475723267,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,15,79,,,,,
,,,,,15,79,0.19496771693229675,,,,
0.6245325207710266,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,16,84,,,,,
,,,,,16,84,0.1747184842824936,,,,
0.6286474466323853,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,17,89,,,,,
,,,,,17,89,0.15976309776306152,,,,
0.6312049031257629,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,18,94,,,,,
,,,,,18,94,0.15392224490642548,,,,
0.6337233781814575,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,19,99,,,,,
,,,,,19,99,0.14770399034023285,,,,
0.6366589069366455,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,20,104,,,,,
,,,,,20,104,0.1302889585494995,,,,
0.6390647888183594,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,21,109,,,,,
,,,,,21,109,0.12380451709032059,,,,
0.6422945857048035,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,22,114,,,,,
,,,,,22,114,0.11410244554281235,,,,
0.6442180275917053,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,23,119,,,,,
,,,,,23,119,0.10760587453842163,,,,
0.6465305685997009,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,24,124,,,,,
,,,,,24,124,0.09667078405618668,,,,
0.650851309299469,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,25,129,,,,,
,,,,,25,129,0.09602990001440048,,,,
0.6529620289802551,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,26,134,,,,,
,,,,,26,134,0.08810661733150482,,,,
0.6550071239471436,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,27,139,,,,,
,,,,,27,139,0.08181439340114594,,,,
0.657514750957489,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,28,144,,,,,
,,,,,28,144,0.07273092120885849,,,,
0.6618461608886719,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,29,149,,,,,
,,,,,29,149,0.0712500661611557,,,,
0.6645810008049011,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,30,154,,,,,
,,,,,30,154,0.06611112505197525,,,,
0.666347861289978,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,31,159,,,,,
,,,,,31,159,0.06552037596702576,,,,
