val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6351739764213562,0.34736841917037964,0.35579511523246765,0.3214285671710968,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.6366958618164062,,,,
0.6062443852424622,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,1,13,,,,,
,,,,,1,13,0.5398908853530884,,,,
0.5916396379470825,0.5894736647605896,0.5480682849884033,0.6153846383094788,0.190476194024086,2,20,,,,,
,,,,,2,20,0.4686681032180786,,,,
0.5714544653892517,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,3,27,,,,,
,,,,,3,27,0.4213874042034149,,,,
0.5338907837867737,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,4,34,,,,,
,,,,,4,34,0.3816084861755371,,,,
0.5102338790893555,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.3438485562801361,,,,
0.48277950286865234,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,6,48,,,,,
,,,,,6,48,0.3127978444099426,,,,
0.4642063081264496,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.28939178586006165,,,,
0.45053085684776306,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,8,62,,,,,
,,,,,8,62,0.262845903635025,,,,
0.4410305321216583,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.24676069617271423,,,,
0.42966076731681824,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.21920835971832275,,,,
0.4175559878349304,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.202335387468338,,,,
0.4094020128250122,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.1854187250137329,,,,
0.40471866726875305,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.17212262749671936,,,,
0.4010801911354065,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.15415030717849731,,,,
0.39463531970977783,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.14234696328639984,,,,
0.39089247584342957,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.131459042429924,,,,
0.3875855803489685,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.11933169513940811,,,,
0.384792298078537,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,132,,,,,
,,,,,18,132,0.11033517122268677,,,,
0.38296011090278625,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,139,,,,,
,,,,,19,139,0.10232315957546234,,,,
0.38033363223075867,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,146,,,,,
,,,,,20,146,0.09374625980854034,,,,
