val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6022447347640991,0.5714285969734192,0.5166666507720947,0.5,0.13333334028720856,0,9,,,,,
,,,,,0,9,0.5461626648902893,,,,
0.5924476385116577,0.6142857074737549,0.5833333730697632,0.5789473652839661,0.36666667461395264,1,19,,,,,
,,,,,1,19,0.2624998688697815,,,,
0.5546312928199768,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,2,29,,,,,
,,,,,2,29,0.1312357634305954,,,,
0.5800740122795105,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,3,39,,,,,
,,,,,3,39,0.05931846797466278,,,,
0.6636232733726501,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,4,49,,,,,
,,,,,4,49,0.033825892955064774,,,,
0.7398295998573303,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,5,59,,,,,
,,,,,5,59,0.016953645274043083,,,,
0.7451385259628296,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,6,69,,,,,
,,,,,6,69,0.009864114224910736,,,,
0.7841206192970276,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,7,79,,,,,
,,,,,7,79,0.006951614748686552,,,,
0.815326452255249,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,8,89,,,,,
,,,,,8,89,0.006692428607493639,,,,
0.8475326299667358,0.6571428775787354,0.6458333730697632,0.6071428656578064,0.5666666626930237,9,99,,,,,
,,,,,9,99,0.004815186373889446,,,,
0.8459477424621582,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,10,109,,,,,
,,,,,10,109,0.0043198405764997005,,,,
0.8490414023399353,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,11,119,,,,,
,,,,,11,119,0.0034770481288433075,,,,
0.8546229600906372,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,12,129,,,,,
,,,,,12,129,0.0038751172833144665,,,,
0.8587398529052734,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,13,139,,,,,
,,,,,13,139,0.0033922039438039064,,,,
0.863204836845398,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,14,149,,,,,
,,,,,14,149,0.0036166852805763483,,,,
0.871100127696991,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,15,159,,,,,
,,,,,15,159,0.0021228555124253035,,,,
0.8968326449394226,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,16,169,,,,,
,,,,,16,169,0.002694810973480344,,,,
0.9079590439796448,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,17,179,,,,,
,,,,,17,179,0.0018763832049444318,,,,
0.9234172105789185,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,18,189,,,,,
,,,,,18,189,0.0020871118176728487,,,,
0.9213893413543701,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,19,199,,,,,
,,,,,19,199,0.0024108211509883404,,,,
0.9271178245544434,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,20,209,,,,,
,,,,,20,209,0.002094867406412959,,,,
0.9215800762176514,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,21,219,,,,,
,,,,,21,219,0.0014401900116354227,,,,
0.9504333734512329,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,22,229,,,,,
,,,,,22,229,0.001640461036004126,,,,
0.9588215351104736,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,23,239,,,,,
,,,,,23,239,0.001401605666615069,,,,
0.9733034372329712,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,24,249,,,,,
,,,,,24,249,0.0015934229595586658,,,,
0.9805905222892761,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,25,259,,,,,
,,,,,25,259,0.0014549570623785257,,,,
0.9874354600906372,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,26,269,,,,,
,,,,,26,269,0.0009513871045783162,,,,
0.997240424156189,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,27,279,,,,,
,,,,,27,279,0.001052441424690187,,,,
0.9955499768257141,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,28,289,,,,,
,,,,,28,289,0.0009263300453312695,,,,
0.9970765113830566,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,29,299,,,,,
,,,,,29,299,0.0013400978641584516,,,,
1.0006492137908936,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,30,309,,,,,
,,,,,30,309,0.000932910421397537,,,,
1.0135303735733032,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,31,319,,,,,
,,,,,31,319,0.0011480851098895073,,,,
,,,,,32,320,,0.7586206793785095,0.749090850353241,0.7391304969787598,0.6800000071525574
,,,,,32,320,,0.7241379022598267,0.705858588218689,0.7288135886192322,0.5733333230018616
,,,,,32,320,,0.7701149582862854,0.7608081102371216,0.7536231875419617,0.6933333277702332
