val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4956938624382019,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.5582954287528992,,,,
0.47041410207748413,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,1,53,,,,,
,,,,,1,53,0.4618954658508301,,,,
0.4544239938259125,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.4381479322910309,,,,
0.44698354601860046,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.42892560362815857,,,,
0.4423750936985016,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.42163243889808655,,,,
0.4442555606365204,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.41306713223457336,,,,
0.4350031912326813,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.40886491537094116,,,,
0.4325144588947296,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.4012766480445862,,,,
0.43732601404190063,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.395987868309021,,,,
0.42558401823043823,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.39028018712997437,,,,
0.42430204153060913,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.38422098755836487,,,,
0.41850560903549194,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.3797740936279297,,,,
0.41233986616134644,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.3783213198184967,,,,
0.4112173020839691,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.36850643157958984,,,,
0.4095277786254883,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.36035671830177307,,,,
0.40821975469589233,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.35477179288864136,,,,
0.4039594829082489,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.3488466441631317,,,,
0.4026431143283844,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.347712904214859,,,,
0.4025868773460388,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.3381872773170471,,,,
0.40230464935302734,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.3332759737968445,,,,
0.40274831652641296,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.32747727632522583,,,,
0.39861220121383667,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.3205583989620209,,,,
0.40321677923202515,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.31497979164123535,,,,
0.396589994430542,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.30975309014320374,,,,
0.3983202576637268,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,24,674,,,,,
,,,,,24,674,0.3026024103164673,,,,
0.40116265416145325,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.29869431257247925,,,,
0.3911609947681427,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,728,,,,,
,,,,,26,728,0.29473522305488586,,,,
0.39873403310775757,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,27,755,,,,,
,,,,,27,755,0.28551381826400757,,,,
0.40070149302482605,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,782,,,,,
,,,,,28,782,0.2803284525871277,,,,
0.40723785758018494,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.2719120383262634,,,,
0.4202062785625458,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.27053460478782654,,,,
0.4213508069515228,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.26107266545295715,,,,
0.41611847281455994,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,32,890,,,,,
,,,,,32,890,0.2568361461162567,,,,
