val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47328564524650574,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.5334649085998535,,,,
0.46102654933929443,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,1,27,,,,,
,,,,,1,27,0.3957535922527313,,,,
0.36791181564331055,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.30638134479522705,,,,
0.35377371311187744,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.22761783003807068,,,,
0.42084217071533203,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,4,69,,,,,
,,,,,4,69,0.16479313373565674,,,,
0.49624353647232056,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,5,83,,,,,
,,,,,5,83,0.1877145916223526,,,,
0.3372076451778412,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,6,97,,,,,
,,,,,6,97,0.22250200808048248,,,,
0.33520618081092834,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.17404261231422424,,,,
0.3862924575805664,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.12996606528759003,,,,
0.7666796445846558,0.7894737124443054,0.761904776096344,1.0,0.523809552192688,9,139,,,,,
,,,,,9,139,0.15304216742515564,,,,
0.5177105069160461,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,10,153,,,,,
,,,,,10,153,0.11344079673290253,,,,
0.361573725938797,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.13619494438171387,,,,
0.5400504469871521,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,12,181,,,,,
,,,,,12,181,0.11172980815172195,,,,
